TIME,X,Y,Z
20210720:02:50:36:569,-4.886922E-4,3.1415926E-4,4.1887903E-4
20210720:02:50:36:572,-7.330383E-4,-4.712389E-4,6.981317E-5
20210720:02:50:36:576,-1.9198621E-4,1.7453292E-5,4.5378561E-4
20210720:02:50:36:580,-1.0471976E-4,8.5521134E-4,5.2359875E-4
20210720:02:50:36:584,1.9198621E-4,6.283185E-4,8.726646E-5
20210720:02:50:36:588,5.061455E-4,1.7453292E-5,1.3962634E-4
20210720:02:50:36:592,3.1415926E-4,1.0471976E-4,-8.3775807E-4
20210720:02:50:36:596,2.0943952E-4,4.1887903E-4,-2.443461E-4
20210720:02:50:36:601,-1.7453292E-4,5.5850536E-4,4.0142573E-4
20210720:02:50:36:605,1.9198621E-4,7.5049157E-4,5.061455E-4
20210720:02:50:36:608,6.981317E-4,-5.2359875E-4,-6.6322513E-4
20210720:02:50:36:612,7.15585E-4,1.3962634E-4,-8.726646E-5
20210720:02:50:36:616,1.7453292E-5,-1.7453292E-4,-4.363323E-4
20210720:02:50:36:620,-6.981317E-5,6.283185E-4,-5.061455E-4
20210720:02:50:36:624,-8.726646E-5,-1.0471976E-4,-6.981317E-5
20210720:02:50:36:629,-8.726646E-5,-8.726646E-5,-5.5850536E-4
20210720:02:50:36:634,3.3161257E-4,-6.6322513E-4,3.4906584E-4
20210720:02:50:36:637,-1.7453292E-5,-4.363323E-4,5.235988E-5
20210720:02:50:36:641,-8.726646E-5,1.3962634E-4,1.3962634E-4
20210720:02:50:36:645,7.853982E-4,0.0015882496,1.7453292E-5
20210720:02:50:36:651,3.4906585E-5,4.886922E-4,-5.410521E-4
20210720:02:50:36:652,-6.981317E-5,-3.1415926E-4,-6.981317E-5
20210720:02:50:36:656,-8.726646E-5,-5.061455E-4,4.363323E-4
20210720:02:50:36:661,3.3161257E-4,1.3962634E-4,5.2359875E-4
20210720:02:50:36:665,5.9341197E-4,2.443461E-4,-0.0010995574
20210720:02:50:36:669,2.6179937E-4,2.6179937E-4,2.6179937E-4
20210720:02:50:36:673,-3.4906584E-4,2.6179937E-4,3.6651915E-4
20210720:02:50:36:676,-0.0010297443,2.6179937E-4,6.981317E-5
20210720:02:50:36:680,-3.8397242E-4,2.6179937E-4,1.3962634E-4
20210720:02:50:36:685,0.0016755161,7.15585E-4,1.7453292E-5
20210720:02:50:36:688,0.001012291,3.4906584E-4,-4.1887903E-4
20210720:02:50:36:692,6.981317E-5,-1.7453292E-5,2.443461E-4
20210720:02:50:36:696,-6.981317E-5,-2.0943952E-4,3.4906585E-5
20210720:02:50:36:701,-4.0142573E-4,5.061455E-4,4.5378561E-4
20210720:02:50:36:704,-4.0142573E-4,-8.726646E-4,2.0943952E-4
20210720:02:50:36:709,-1.7453292E-5,-3.4906585E-5,-6.981317E-5
20210720:02:50:36:712,-4.0142573E-4,5.2359875E-4,-3.1415926E-4
20210720:02:50:36:717,1.7453292E-5,1.2217305E-4,-1.5707963E-4
20210720:02:50:36:721,-2.6179937E-4,5.5850536E-4,-3.3161257E-4
20210720:02:50:36:725,-2.443461E-4,3.1415926E-4,-4.886922E-4
20210720:02:50:36:728,-1.2217305E-4,2.7925268E-4,2.2689281E-4
20210720:02:50:36:734,-4.1887903E-4,-1.5707963E-4,4.886922E-4
20210720:02:50:36:737,-5.9341197E-4,1.9198621E-4,2.0943952E-4
20210720:02:50:36:741,0.0,-3.4906585E-5,-6.981317E-5
20210720:02:50:36:744,4.712389E-4,8.726646E-5,-3.1415926E-4
20210720:02:50:36:750,0.0,-1.9198621E-4,-4.712389E-4
20210720:02:50:36:753,-8.726646E-5,-5.5850536E-4,-5.061455E-4
20210720:02:50:36:757,1.7453292E-5,0.0,-6.981317E-5
20210720:02:50:36:760,-3.3161257E-4,2.2689281E-4,2.9670598E-4
20210720:02:50:36:766,0.0,2.6179937E-4,5.235988E-5
20210720:02:50:36:768,6.6322513E-4,-1.5707963E-4,-2.7925268E-4
20210720:02:50:36:772,5.9341197E-4,-4.1887903E-4,-3.4906585E-5
20210720:02:50:36:777,3.1415926E-4,-0.0016057029,-1.2217305E-4
20210720:02:50:36:781,-2.0943952E-4,-2.7925268E-4,1.0471976E-4
20210720:02:50:36:786,3.6651915E-4,4.886922E-4,1.7453292E-5
20210720:02:50:36:788,-6.981317E-5,7.5049157E-4,3.1415926E-4
20210720:02:50:36:792,-2.2689281E-4,9.250245E-4,5.061455E-4
20210720:02:50:36:796,3.1415926E-4,5.235988E-5,5.2359875E-4
20210720:02:50:36:800,-4.712389E-4,1.0471976E-4,-8.726646E-5
20210720:02:50:36:805,1.3962634E-4,-3.6651915E-4,-2.6179937E-4
20210720:02:50:36:808,5.061455E-4,-8.3775807E-4,4.0142573E-4
20210720:02:50:36:812,0.0,-3.4906585E-5,8.2030473E-4
20210720:02:50:36:816,-5.2359875E-4,-0.0013439035,4.0142573E-4
20210720:02:50:36:820,-8.726646E-4,-0.0011868239,3.8397242E-4
20210720:02:50:36:824,-4.0142573E-4,-7.853982E-4,1.9198621E-4
20210720:02:50:36:829,6.457718E-4,-0.0010995574,-7.15585E-4
20210720:02:50:36:834,7.15585E-4,-6.981317E-4,-2.2689281E-4
20210720:02:50:36:836,7.330383E-4,-0.0013439035,-1.5707963E-4
20210720:02:50:36:840,8.3775807E-4,-9.948377E-4,4.1887903E-4
20210720:02:50:36:844,2.9670598E-4,3.6651915E-4,6.457718E-4
20210720:02:50:36:849,4.0142573E-4,-3.3161257E-4,4.1887903E-4
20210720:02:50:36:852,-1.7453292E-5,3.4906585E-5,1.9198621E-4
20210720:02:50:36:857,-2.6179937E-4,1.0471976E-4,3.4906585E-5
20210720:02:50:36:861,-6.981317E-4,-8.2030473E-4,0.0
20210720:02:50:36:865,4.1887903E-4,-7.853982E-4,3.1415926E-4
20210720:02:50:36:869,4.1887903E-4,7.15585E-4,1.7453292E-4
20210720:02:50:36:873,-3.1415926E-4,9.0757123E-4,3.4906585E-5
20210720:02:50:36:876,-0.0013439035,-4.1887903E-4,-8.5521134E-4
20210720:02:50:36:880,3.6651915E-4,-9.773844E-4,-8.901179E-4
20210720:02:50:36:885,2.2689281E-4,0.001256637,3.4906584E-4
20210720:02:50:36:888,-4.886922E-4,0.001134464,6.283185E-4
20210720:02:50:36:892,-0.0012391837,3.4906584E-4,5.5850536E-4
20210720:02:50:36:897,-8.5521134E-4,-0.0013439035,5.410521E-4
20210720:02:50:36:901,-6.1086525E-4,-6.806784E-4,5.410521E-4
20210720:02:50:36:905,-5.235988E-5,5.5850536E-4,8.5521134E-4
20210720:02:50:36:908,-3.4906584E-4,3.1415926E-4,7.15585E-4
20210720:02:50:36:912,-4.5378561E-4,9.773844E-4,2.443461E-4
20210720:02:50:36:918,-0.0014835298,0.001012291,3.4906585E-5
20210720:02:50:36:951,-4.5378561E-4,6.457718E-4,-4.1887903E-4
20210720:02:50:36:952,-4.712389E-4,3.3161257E-4,2.443461E-4
20210720:02:50:36:953,1.3962634E-4,-1.7453292E-5,-1.2217305E-4
20210720:02:50:36:953,-8.2030473E-4,8.726646E-5,1.5707963E-4
20210720:02:50:36:954,-0.001553343,2.443461E-4,-5.7595863E-4
20210720:02:50:36:954,-0.0015358897,-3.4906585E-5,-2.0943952E-4
20210720:02:50:36:955,-0.0011693706,8.726646E-5,2.7925268E-4
20210720:02:50:36:955,4.712389E-4,0.0017627826,4.886922E-4
20210720:02:50:36:956,0.0027750735,9.0757123E-4,8.726646E-5
20210720:02:50:36:959,9.424778E-4,-5.235988E-5,1.3962634E-4
20210720:02:50:36:960,5.061455E-4,-3.4906584E-4,-7.15585E-4
20210720:02:50:36:969,-6.283185E-4,-1.3962634E-4,-6.806784E-4
20210720:02:50:36:969,-8.901179E-4,-8.0285146E-4,-9.773844E-4
20210720:02:50:36:972,-0.0013089969,-5.2359875E-4,-2.7925268E-4
20210720:02:50:36:977,-0.0015707964,1.9198621E-4,-2.0943952E-4
20210720:02:50:37:002,-0.0017278759,-3.4906585E-5,-2.7925268E-4
20210720:02:50:37:002,-9.424778E-4,-4.0142573E-4,-7.853982E-4
20210720:02:50:37:003,5.5850536E-4,6.6322513E-4,-1.2217305E-4
20210720:02:50:37:003,6.981317E-5,0.0027925267,0.0
20210720:02:50:37:003,0.0048171086,-0.0043807765,-4.363323E-4
20210720:02:50:37:003,-3.1415926E-4,3.3161257E-4,-5.061455E-4
20210720:02:50:37:004,-3.1415926E-4,-5.9341197E-4,-6.981317E-5
20210720:02:50:37:009,-0.0010821042,-0.0013264503,-4.363323E-4
20210720:02:50:37:012,-0.0014660766,3.8397242E-4,2.443461E-4
20210720:02:50:37:016,-0.0015184365,-0.0013439035,4.886922E-4
20210720:02:50:37:021,-3.3161257E-4,-6.283185E-4,-5.2359875E-4
20210720:02:50:37:024,2.9670598E-4,-4.363323E-4,1.0471976E-4
20210720:02:50:37:028,6.6322513E-4,-8.726646E-5,1.3962634E-4
20210720:02:50:37:033,-7.330383E-4,7.15585E-4,-4.0142573E-4
20210720:02:50:37:036,-8.3775807E-4,1.7453292E-5,2.443461E-4
20210720:02:50:37:040,-0.001553343,-6.981317E-5,-2.6179937E-4
20210720:02:50:37:044,-0.0019198621,0.0012915436,-0.0010995574
20210720:02:50:37:050,-8.726646E-5,3.1415926E-4,-0.0011868239
20210720:02:50:37:052,-0.0016057029,6.457718E-4,0.0
20210720:02:50:37:057,-9.250245E-4,1.3962634E-4,4.363323E-4
20210720:02:50:37:060,7.5049157E-4,-0.0017627826,5.2359875E-4
20210720:02:50:37:066,0.0013089969,-0.0013264503,5.2359875E-4
20210720:02:50:37:068,-2.9670598E-4,-4.1887903E-4,5.410521E-4
20210720:02:50:37:072,1.7453292E-4,-5.9341197E-4,8.726646E-5
20210720:02:50:37:076,5.5850536E-4,-5.235988E-5,4.5378561E-4
