TIME,X,Y,Z
20210720:01:14:34:275,0.082389265,0.19044438,9.731242
20210720:01:14:34:276,0.09145851,0.18447803,9.748423
20210720:01:14:34:280,0.07625053,0.20157263,9.756726
20210720:01:14:34:284,0.0881545,0.19838355,9.766504
20210720:01:14:34:288,0.084218435,0.20291337,9.748586
20210720:01:14:34:293,0.08078994,0.19255129,9.750137
20210720:01:14:34:296,0.08667011,0.18517713,9.752072
20210720:01:14:34:300,0.10525868,0.21369687,9.753068
20210720:01:14:34:304,0.0871681,0.19846974,9.759235
20210720:01:14:34:308,0.080971904,0.20829555,9.728522
20210720:01:14:34:312,0.084151395,0.2059205,9.741442
20210720:01:14:34:316,0.09662041,0.1842386,9.753451
20210720:01:14:34:321,0.08775228,0.19023369,9.750971
20210720:01:14:34:324,0.08703402,0.19645862,9.761352
20210720:01:14:34:328,0.07240066,0.19273323,9.759178
20210720:01:14:34:333,0.08186254,0.18162414,9.763315
20210720:01:14:34:336,0.08979214,0.1953477,9.760423
20210720:01:14:34:340,0.09251195,0.205796,9.761888
20210720:01:14:34:344,0.081824236,0.19261831,9.756438
20210720:01:14:34:348,0.08743625,0.2014194,9.750003
20210720:01:14:34:352,0.09086475,0.19999246,9.749372
20210720:01:14:34:356,0.08506119,0.20575769,9.746508
20210720:01:14:34:361,0.08527189,0.20977037,9.750568
20210720:01:14:34:365,0.08578903,0.20213766,9.743989
20210720:01:14:34:369,0.09026141,0.18224663,9.749074
20210720:01:14:34:372,0.088202395,0.19869001,9.743808
20210720:01:14:34:376,0.08406521,0.20709845,9.748672
20210720:01:14:34:380,0.10209834,0.20839131,9.756362
20210720:01:14:34:384,0.09064448,0.20116083,9.767462
20210720:01:14:34:388,0.09187031,0.19297266,9.757827
20210720:01:14:34:392,0.078730926,0.1896878,9.750885
20210720:01:14:34:396,0.069834076,0.1898985,9.742457
20210720:01:14:34:400,0.070399106,0.19053058,9.752206
20210720:01:14:34:404,0.07637503,0.20220469,9.755998
20210720:01:14:34:409,0.077591285,0.20196527,9.745607
20210720:01:14:34:412,0.091764964,0.2040147,9.745904
20210720:01:14:34:417,0.08364383,0.20053834,9.742629
20210720:01:14:34:420,0.09389102,0.18907489,9.744257
20210720:01:14:34:425,0.09797073,0.19718644,9.751622
20210720:01:14:34:428,0.08754159,0.20108421,9.755328
20210720:01:14:34:433,0.08040687,0.19094236,9.742868
20210720:01:14:34:436,0.07493851,0.18801187,9.739229
20210720:01:14:34:440,0.079171464,0.20573854,9.73855
20210720:01:14:34:444,0.099407256,0.19851762,9.749361
20210720:01:14:34:448,0.08700529,0.19848889,9.750012
20210720:01:14:34:452,0.086909525,0.1974546,9.750865
20210720:01:14:34:457,0.09351752,0.19572121,9.74397
20210720:01:14:34:460,0.094762504,0.20300916,9.756764
20210720:01:14:34:464,0.09431239,0.20485747,9.758259
20210720:01:14:34:469,0.08522401,0.21344787,9.749879
20210720:01:14:34:472,0.08850885,0.19674593,9.7470255
20210720:01:14:34:476,0.09142977,0.19400696,9.742955
20210720:01:14:34:480,0.08054095,0.20072988,9.750885
20210720:01:14:34:485,0.0764708,0.19617131,9.74261
20210720:01:14:34:488,0.10291237,0.19699492,9.749372
20210720:01:14:34:492,0.0637145,0.20008823,9.755462
20210720:01:14:34:496,0.08780974,0.1827159,9.748213
20210720:01:14:34:501,0.07997591,0.18421945,9.749257
20210720:01:14:34:505,0.06709511,0.19796218,9.742437
20210720:01:14:34:508,0.08474516,0.19182344,9.742648
20210720:01:14:34:512,0.07558974,0.20593007,9.744095
20210720:01:14:34:517,0.08313626,0.19753122,9.755059
20210720:01:14:34:520,0.08612422,0.19446665,9.734566
20210720:01:14:34:524,0.09153512,0.20363164,9.748059
20210720:01:14:34:528,0.086334914,0.19704281,9.750098
20210720:01:14:34:533,0.07694965,0.19066465,9.770066
20210720:01:14:34:536,0.06735368,0.1936526,9.754399
20210720:01:14:34:540,0.08471643,0.17816691,9.730313
20210720:01:14:34:544,0.10012552,0.183166,9.705155
20210720:01:14:34:548,0.09314402,0.17367539,9.73649
20210720:01:14:34:552,0.08246588,0.18811722,9.762932
20210720:01:14:34:556,0.079171464,0.18999426,9.754954
20210720:01:14:34:560,0.08647857,0.19637242,9.746392
20210720:01:14:34:564,0.098047346,0.20157263,9.736222
20210720:01:14:34:569,0.07741891,0.21307437,9.7642145
20210720:01:14:34:572,0.072285734,0.19377711,9.796393
20210720:01:14:34:576,0.08059841,0.16960526,9.778916
20210720:01:14:34:580,0.086804174,0.17923951,9.708181
20210720:01:14:34:584,0.091008395,0.19970515,9.682103
20210720:01:14:34:588,0.074909784,0.2069931,9.744152
20210720:01:14:34:593,0.06853163,0.21488439,9.808278
20210720:01:14:34:596,0.07776367,0.1923789,9.766801
20210720:01:14:34:601,0.09425493,0.18394172,9.753393
20210720:01:14:34:604,0.09610326,0.20046172,9.733599
20210720:01:14:34:610,0.0858465,0.20161094,9.707626
20210720:01:14:34:612,0.0936899,0.19858468,9.699533
20210720:01:14:34:618,0.07558974,0.195884,9.748595
20210720:01:14:34:620,0.087943815,0.18792568,9.80802
20210720:01:14:34:625,0.07470867,0.18061857,9.752637
20210720:01:14:34:628,0.08066545,0.18869182,9.70458
20210720:01:14:34:634,0.085358076,0.21390757,9.687534
20210720:01:14:34:637,0.09442732,0.20184077,9.758641
20210720:01:14:34:641,0.078280814,0.17548542,9.67924
20210720:01:14:34:645,0.08234139,0.18057069,9.849535
20210720:01:14:34:651,0.06927862,0.16991171,9.723916
20210720:01:14:34:652,0.09822931,0.19538602,9.780074
20210720:01:14:34:656,0.088068314,0.19412187,9.6805525
20210720:01:14:34:660,0.09497319,0.19012834,9.609904
20210720:01:14:34:664,0.074497975,0.17311037,9.744171
20210720:01:14:34:669,0.072984844,0.17364667,9.715805
20210720:01:14:34:672,0.07541735,0.19776106,9.821418
20210720:01:14:34:676,0.077409334,0.20074902,9.70868
20210720:01:14:34:680,0.08152736,0.20009781,9.642456
20210720:01:14:34:684,0.06930735,0.20680156,9.815289
20210720:01:14:34:688,0.07752425,0.19786641,9.911152
20210720:01:14:34:693,0.07442136,0.17246872,9.738827
20210720:01:14:34:697,0.103755124,0.1876671,9.660719
20210720:01:14:34:701,0.10500011,0.17949809,9.677459
20210720:01:14:34:704,0.076652765,0.18668069,9.729508
20210720:01:14:34:708,0.075187504,0.19928376,9.841137
20210720:01:14:34:712,0.0557849,0.19702365,9.688855
20210720:01:14:34:716,0.08034941,0.2054225,9.705548
20210720:01:14:34:720,0.09768342,0.22595519,9.774338
20210720:01:14:34:724,0.09218634,0.20791247,9.79942
20210720:01:14:34:728,0.08403648,0.19031988,9.7823925
20210720:01:14:34:733,0.0869574,0.2043116,9.730218
20210720:01:14:34:736,0.07528328,0.22118592,9.733569
20210720:01:14:34:740,0.07685387,0.2015822,9.750234
20210720:01:14:34:744,0.07309977,0.18420988,9.777585
20210720:01:14:34:749,0.09026141,0.18580921,9.739728
20210720:01:14:34:753,0.09883265,0.19798133,9.736127
20210720:01:14:34:756,0.0739138,0.1951083,9.765221
20210720:01:14:34:760,0.08049306,0.19651608,9.741345
20210720:01:14:34:765,0.096409716,0.19605638,9.699064
20210720:01:14:34:769,0.081192166,0.19863255,9.738607
20210720:01:14:34:772,0.07855855,0.18965909,9.777623
20210720:01:14:34:776,0.076681495,0.19008046,9.741431
20210720:01:14:34:780,0.08953357,0.2035742,9.710844
20210720:01:14:34:784,0.075359896,0.19449538,9.776129
20210720:01:14:34:788,0.055698708,0.18470787,9.779251
20210720:01:14:34:793,0.09102755,0.18207425,9.744296
20210720:01:14:34:797,0.08755117,0.20415837,9.745522
20210720:01:14:34:801,0.074909784,0.18953457,9.765555
20210720:01:14:34:805,0.07809886,0.18770541,9.759791
20210720:01:14:34:808,0.09936895,0.19844101,9.713822
20210720:01:14:34:812,0.08172847,0.20006907,9.749515
20210720:01:14:34:816,0.06777506,0.18651788,9.764589
20210720:01:14:34:820,0.08644984,0.18391299,9.725726
20210720:01:14:34:824,0.08748413,0.20117041,9.7244425
20210720:01:14:34:829,0.08771397,0.21126436,9.765987
20210720:01:14:34:834,0.089878336,0.20140025,9.746374
20210720:01:14:34:837,0.083212875,0.1894484,9.729011
20210720:01:14:34:840,0.082427576,0.20009781,9.749429
20210720:01:14:34:845,0.09347921,0.18194017,9.735724
20210720:01:14:34:850,0.09289502,0.20103633,9.729451
20210720:01:14:34:852,0.10315178,0.2151238,9.757291
20210720:01:14:34:856,0.09537542,0.21509507,9.748548
20210720:01:14:34:861,0.08926542,0.19157445,9.735159
20210720:01:14:34:865,0.096342675,0.19408357,9.744477
20210720:01:14:34:869,0.08950484,0.19338445,9.744908
20210720:01:14:34:872,0.08366299,0.20159177,9.745043
20210720:01:14:34:876,0.0882407,0.19433257,9.752234
20210720:01:14:34:880,0.08909303,0.19187132,9.753517
20210720:01:14:34:884,0.095049806,0.19016665,9.751765
20210720:01:14:34:888,0.07457459,0.19164148,9.755213
20210720:01:14:34:893,0.085109085,0.2028272,9.750702
20210720:01:14:34:897,0.08430462,0.20086396,9.740129
20210720:01:14:34:901,0.0784532,0.2047617,9.734249
20210720:01:14:34:904,0.08597099,0.19878578,9.73924
20210720:01:14:34:908,0.09128612,0.18145175,9.747724
20210720:01:14:34:912,0.09149681,0.18863437,9.755089
20210720:01:14:34:917,0.08483135,0.18905574,9.752704
20210720:01:14:34:920,0.089868754,0.19942743,9.748816
20210720:01:14:34:924,0.08983044,0.1841141,9.739613
20210720:01:14:34:928,0.09288545,0.19263747,9.753605
20210720:01:14:34:934,0.08660307,0.19909224,9.750397
20210720:01:14:34:936,0.08802043,0.20785502,9.747235
20210720:01:14:34:941,0.080052525,0.20021272,9.74286
20210720:01:14:34:944,0.087062754,0.19402611,9.738731
20210720:01:14:34:949,0.07860643,0.19730137,9.749524
20210720:01:14:34:953,0.0834906,0.19338445,9.74577
20210720:01:14:34:970,0.09545203,0.19188091,9.74485
