TIME,X,Y,Z
20210720:05:37:53:016,0.092272535,0.1905593,9.740877
20210720:05:37:53:017,0.087311745,0.19396864,9.736059
20210720:05:37:53:020,0.062536545,0.20366995,9.74802
20210720:05:37:53:024,0.07004476,0.19545305,9.750559
20210720:05:37:53:028,0.07062895,0.18883549,9.75302
20210720:05:37:53:032,0.06402095,0.19784725,9.7652025
20210720:05:37:53:036,0.08156566,0.19529024,9.75415
20210720:05:37:53:041,0.08155608,0.20558532,9.753461
20210720:05:37:53:044,0.078730926,0.2047617,9.752981
20210720:05:37:53:048,0.09682152,0.20121829,9.754103
20210720:05:37:53:052,0.092176765,0.19281943,9.756899
20210720:05:37:53:056,0.06514144,0.19869001,9.76073
20210720:05:37:53:060,0.07223786,0.19287689,9.743041
20210720:05:37:53:064,0.06838798,0.21325633,9.753997
20210720:05:37:53:068,0.07012138,0.20197485,9.746528
20210720:05:37:53:072,0.08171889,0.21204008,9.757051
20210720:05:37:53:076,0.08924626,0.20863074,9.747494
20210720:05:37:53:080,0.07981311,0.20429245,9.750128
20210720:05:37:53:084,0.06647262,0.20130448,9.754294
20210720:05:37:53:088,0.0858848,0.19253212,9.749467
20210720:05:37:53:092,0.075446084,0.18453549,9.752139
20210720:05:37:53:096,0.07944919,0.1769315,9.752196
20210720:05:37:53:101,0.07653784,0.18995596,9.75482
20210720:05:37:53:104,0.08001422,0.18848114,9.750779
20210720:05:37:53:110,0.07387549,0.19980092,9.733685
20210720:05:37:53:113,0.07458418,0.21368729,9.748375
20210720:05:37:53:116,0.075762115,0.19164148,9.757349
20210720:05:37:53:121,0.07215167,0.18128896,9.753326
20210720:05:37:53:126,0.085482575,0.17518853,9.755912
20210720:05:37:53:128,0.0641646,0.18406622,9.754505
20210720:05:37:53:132,0.085300624,0.19662142,9.753757
20210720:05:37:53:136,0.077629596,0.18879716,9.768045
20210720:05:37:53:141,0.07578127,0.18590496,9.757492
20210720:05:37:53:145,0.08341399,0.17904797,9.753374
20210720:05:37:53:148,0.07305188,0.19056888,9.743117
20210720:05:37:53:152,0.075513124,0.2015439,9.745617
20210720:05:37:53:156,0.07025546,0.19810583,9.750042
20210720:05:37:53:160,0.076719806,0.19922632,9.756133
20210720:05:37:53:164,0.07490021,0.19371966,9.757522
20210720:05:37:53:168,0.07296569,0.19824947,9.753796
20210720:05:37:53:172,0.075561,0.1884907,9.746986
20210720:05:37:53:177,0.09572976,0.17933528,9.760385
20210720:05:37:53:180,0.09490616,0.19127756,9.760825
20210720:05:37:53:184,0.07850108,0.20493408,9.744477
20210720:05:37:53:188,0.08159439,0.21269129,9.75279
20210720:05:37:53:193,0.099407256,0.2040147,9.744927
20210720:05:37:53:197,0.07472782,0.2009214,9.751391
20210720:05:37:53:201,0.075924926,0.20165882,9.761256
20210720:05:37:53:205,0.0828298,0.18767668,9.756228
20210720:05:37:53:209,0.073750995,0.17892347,9.763862
20210720:05:37:53:212,0.0708971,0.18515798,9.755874
20210720:05:37:53:216,0.08126878,0.2005575,9.764972
20210720:05:37:53:220,0.085578345,0.20214723,9.752666
20210720:05:37:53:226,0.07198885,0.19514659,9.749936
20210720:05:37:53:228,0.06727707,0.20605458,9.749064
20210720:05:37:53:232,0.06322608,0.17005536,9.7514305
20210720:05:37:53:236,0.066194884,0.18578047,9.76365
20210720:05:37:53:240,0.0708971,0.1913446,9.758508
20210720:05:37:53:244,0.0646626,0.20677285,9.751928
