TIME,X,Y,Z
20210720:05:37:53:017,-5.235988E-5,7.853982E-4,1.5707963E-4
20210720:05:37:53:020,3.1415926E-4,0.0010297443,-2.6179937E-4
20210720:05:37:53:024,-5.235988E-5,-6.806784E-4,-3.4906584E-4
20210720:05:37:53:028,0.0,-0.0012217305,6.981317E-5
20210720:05:37:53:032,-0.0021293017,-0.0011868239,4.5378561E-4
20210720:05:37:53:036,-4.712389E-4,-5.235988E-5,1.7453292E-5
20210720:05:37:53:041,0.0018849556,9.5993106E-4,-8.726646E-4
20210720:05:37:53:045,-0.002513274,-0.001134464,8.726646E-4
20210720:05:37:53:048,-2.0943952E-4,1.7453292E-5,-7.853982E-4
20210720:05:37:53:052,0.0016231562,-2.0943952E-4,-2.443461E-4
20210720:05:37:53:056,-6.457718E-4,6.1086525E-4,-3.3161257E-4
20210720:05:37:53:061,1.7453292E-5,3.1415926E-4,6.981317E-5
20210720:05:37:53:064,9.0757123E-4,6.981317E-4,1.3962634E-4
20210720:05:37:53:068,4.712389E-4,3.1415926E-4,-1.3962634E-4
20210720:05:37:53:072,4.0142573E-4,2.6179937E-4,0.0
20210720:05:37:53:076,6.981317E-4,2.443461E-4,1.2217305E-4
20210720:05:37:53:080,5.7595863E-4,2.443461E-4,-2.7925268E-4
20210720:05:37:53:084,4.1887903E-4,2.443461E-4,8.726646E-5
20210720:05:37:53:088,4.0142573E-4,-1.7453292E-4,1.3962634E-4
20210720:05:37:53:092,3.8397242E-4,1.7453292E-4,1.5707963E-4
20210720:05:37:53:096,-3.4906585E-5,2.2689281E-4,1.5707963E-4
20210720:05:37:53:101,-4.1887903E-4,6.981317E-4,1.5707963E-4
20210720:05:37:53:105,-2.9670598E-4,3.1415926E-4,-2.6179937E-4
20210720:05:37:53:110,-4.712389E-4,-3.4906585E-5,8.726646E-5
20210720:05:37:53:114,-6.283185E-4,6.981317E-5,-1.5707963E-4
20210720:05:37:53:117,8.726646E-5,2.0943952E-4,-7.6794485E-4
20210720:05:37:53:122,-7.15585E-4,2.443461E-4,-5.5850536E-4
