TIME,X,Y,Z
20210720:08:24:28:864,-4.363323E-4,-2.7925268E-4,6.981317E-4
20210720:08:24:28:864,1.5707963E-4,-5.9341197E-4,2.9670598E-4
20210720:08:24:28:865,8.901179E-4,5.5850536E-4,3.6651915E-4
20210720:08:24:28:868,-4.1887903E-4,9.424778E-4,2.443461E-4
20210720:08:24:28:873,-5.2359875E-4,-3.8397242E-4,5.410521E-4
20210720:08:24:28:876,-2.7925268E-4,-3.4906585E-5,4.0142573E-4
20210720:08:24:28:880,-2.443461E-4,-2.7925268E-4,-1.7453292E-4
20210720:08:24:28:885,-3.6651915E-4,-0.0010297443,1.7453292E-5
20210720:08:24:28:889,-1.2217305E-4,2.9670598E-4,-1.0471976E-4
20210720:08:24:28:892,-5.2359875E-4,6.981317E-5,-2.6179937E-4
20210720:08:24:28:896,-0.0049741883,-0.0014660766,4.5378561E-4
20210720:08:24:28:901,-0.008237954,-0.0026179939,6.981317E-4
20210720:08:24:28:904,-0.0029146997,-0.0011693706,-3.1415926E-4
20210720:08:24:28:908,-0.0015009831,-6.6322513E-4,3.1415926E-4
20210720:08:24:28:913,5.235988E-5,-6.457718E-4,2.443461E-4
20210720:08:24:28:916,-9.424778E-4,-6.981317E-5,6.6322513E-4
20210720:08:24:28:921,8.726646E-5,0.0,7.330383E-4
20210720:08:24:28:924,-4.886922E-4,1.7453292E-5,7.5049157E-4
20210720:08:24:28:930,6.6322513E-4,7.853982E-4,4.363323E-4
20210720:08:24:28:933,1.5707963E-4,2.7925268E-4,-4.886922E-4
20210720:08:24:28:937,-6.1086525E-4,9.5993106E-4,2.9670598E-4
20210720:08:24:28:940,-6.1086525E-4,1.7453292E-4,-5.061455E-4
20210720:08:24:28:945,-4.1887903E-4,5.235988E-5,-3.3161257E-4
20210720:08:24:28:949,4.886922E-4,3.4906585E-5,-2.9670598E-4
20210720:08:24:28:953,3.1415926E-4,1.7453292E-5,1.3962634E-4
20210720:08:24:28:957,0.0,4.712389E-4,5.2359875E-4
20210720:08:24:28:961,-1.9198621E-4,1.0471976E-4,-3.4906585E-5
20210720:08:24:28:965,6.981317E-5,-0.0014660766,-2.443461E-4
20210720:08:24:28:969,2.443461E-4,-4.712389E-4,1.7453292E-5
20210720:08:24:28:972,4.0142573E-4,-5.235988E-5,0.0
20210720:08:24:28:979,-1.2217305E-4,1.7453292E-5,-3.6651915E-4
20210720:08:24:28:981,-2.0943952E-4,4.712389E-4,4.363323E-4
20210720:08:24:28:985,1.9198621E-4,1.0471976E-4,6.981317E-4
20210720:08:24:28:988,-1.5707963E-4,-6.981317E-5,2.9670598E-4
20210720:08:24:28:992,-2.0943952E-4,5.7595863E-4,3.6651915E-4
20210720:08:24:28:997,3.8397242E-4,4.363323E-4,5.5850536E-4
20210720:08:24:29:001,5.5850536E-4,6.6322513E-4,2.7925268E-4
20210720:08:24:29:004,-5.410521E-4,1.2217305E-4,6.806784E-4
20210720:08:24:29:008,-2.7925268E-4,3.4906585E-5,-3.1415926E-4
20210720:08:24:29:012,-2.443461E-4,6.6322513E-4,-4.1887903E-4
20210720:08:24:29:016,-5.410521E-4,6.981317E-4,0.0
20210720:08:24:29:020,-4.1887903E-4,2.6179937E-4,6.283185E-4
20210720:08:24:29:024,-2.6179937E-4,6.981317E-5,-1.7453292E-5
20210720:08:24:29:029,-2.2689281E-4,-0.0011519173,-2.443461E-4
20210720:08:24:29:033,-2.2689281E-4,-0.0011693706,1.7453292E-5
20210720:08:24:29:036,6.981317E-5,-1.5707963E-4,3.1415926E-4
20210720:08:24:29:040,-5.235988E-5,1.2217305E-4,1.0471976E-4
20210720:08:24:29:048,4.1887903E-4,-9.5993106E-4,6.457718E-4
20210720:08:24:29:055,1.2217305E-4,-5.7595863E-4,4.1887903E-4
20210720:08:24:29:055,0.001012291,-3.8397242E-4,1.2217305E-4
20210720:08:24:29:057,4.0142573E-4,1.3962634E-4,2.0943952E-4
20210720:08:24:29:063,6.283185E-4,0.0010646508,6.6322513E-4
20210720:08:24:29:065,1.5707963E-4,-2.2689281E-4,2.9670598E-4
20210720:08:24:29:068,-1.5707963E-4,2.9670598E-4,5.235988E-5
20210720:08:24:29:072,8.726646E-5,1.9198621E-4,-5.235988E-5
20210720:08:24:29:077,-0.0016231562,-2.443461E-4,9.250245E-4
20210720:08:24:29:081,-0.0014835298,-5.7595863E-4,9.0757123E-4
20210720:08:24:29:084,2.443461E-4,-6.981317E-5,7.853982E-4
20210720:08:24:29:089,-2.0943952E-4,-0.0015009831,-8.726646E-4
20210720:08:24:29:092,-6.6322513E-4,-4.712389E-4,-6.981317E-5
20210720:08:24:29:096,-5.7595863E-4,0.0012042772,2.9670598E-4
20210720:08:24:29:100,0.0028099802,0.0022514747,-1.9198621E-4
20210720:08:24:29:104,2.6179937E-4,-7.330383E-4,4.712389E-4
20210720:08:24:29:108,-8.3775807E-4,-0.0018675023,0.0010297443
20210720:08:24:29:112,-0.0030717794,-0.0033859387,4.886922E-4
20210720:08:24:29:116,-9.5993106E-4,-9.0757123E-4,-3.4906585E-5
20210720:08:24:29:121,0.0010995574,6.283185E-4,-2.443461E-4
20210720:08:24:29:125,-0.0013962634,-6.806784E-4,1.7453292E-5
20210720:08:24:29:128,-0.0016929694,-0.0016755161,6.283185E-4
20210720:08:24:29:132,0.0035604716,0.0020769418,1.0471976E-4
20210720:08:24:29:136,7.853982E-4,0.001134464,-4.886922E-4
20210720:08:24:29:140,-1.9198621E-4,7.15585E-4,5.410521E-4
20210720:08:24:29:145,-0.0041015237,-7.853982E-4,4.0142573E-4
20210720:08:24:29:150,0.0,-8.5521134E-4,-5.235988E-5
20210720:08:24:29:153,-6.283185E-4,-0.0021991148,-5.061455E-4
20210720:08:24:29:157,-2.9670598E-4,-4.0142573E-4,-2.0943952E-4
20210720:08:24:29:161,5.235988E-5,5.2359875E-4,4.712389E-4
20210720:08:24:29:164,-3.6651915E-4,7.330383E-4,3.8397242E-4
20210720:08:24:29:168,-3.8397242E-4,8.726646E-5,1.2217305E-4
20210720:08:24:29:172,-2.6179937E-4,-6.981317E-5,-8.5521134E-4
20210720:08:24:29:176,6.981317E-5,-4.1887903E-4,-1.9198621E-4
20210720:08:24:29:180,0.001134464,-3.4906585E-5,5.9341197E-4
20210720:08:24:29:184,1.0471976E-4,1.7453292E-5,7.330383E-4
20210720:08:24:29:188,-1.7453292E-4,-0.0010297443,-3.1415926E-4
20210720:08:24:29:192,4.0142573E-4,-4.0142573E-4,-1.0471976E-4
20210720:08:24:29:197,1.2217305E-4,-3.4906584E-4,6.1086525E-4
20210720:08:24:29:201,-1.7453292E-4,-2.7925268E-4,4.1887903E-4
20210720:08:24:29:205,5.2359875E-4,5.410521E-4,-1.7453292E-4
20210720:08:24:29:208,0.0,1.0471976E-4,1.7453292E-5
20210720:08:24:29:213,2.443461E-4,-3.8397242E-4,-1.0471976E-4
20210720:08:24:29:217,-1.5707963E-4,-3.4906585E-5,4.712389E-4
20210720:08:24:29:221,-2.0943952E-4,1.7453292E-5,-1.5707963E-4
20210720:08:24:29:225,-2.2689281E-4,1.7453292E-5,5.9341197E-4
20210720:08:24:29:229,6.981317E-5,1.7453292E-5,1.0471976E-4
20210720:08:24:29:233,-5.235988E-5,-5.9341197E-4,3.8397242E-4
20210720:08:24:29:236,-6.457718E-4,-0.001972222,6.981317E-4
20210720:08:24:29:241,-2.9670598E-4,-4.1887903E-4,1.0471976E-4
20210720:08:24:29:245,-5.5850536E-4,2.6179937E-4,-3.4906585E-5
20210720:08:24:29:249,3.3161257E-4,1.9198621E-4,0.0
20210720:08:24:29:253,2.9670598E-4,3.6651915E-4,-5.235988E-5
20210720:08:24:29:256,-1.7453292E-5,6.457718E-4,4.363323E-4
20210720:08:24:29:261,5.410521E-4,4.363323E-4,-4.363323E-4
20210720:08:24:29:265,4.5378561E-4,0.0012915436,2.443461E-4
20210720:08:24:29:269,3.1415926E-4,0.001256637,5.410521E-4
20210720:08:24:29:272,-1.3962634E-4,3.4906584E-4,2.7925268E-4
20210720:08:24:29:278,-2.0943952E-4,-6.6322513E-4,2.2689281E-4
20210720:08:24:29:281,0.0013264503,-0.0017802358,3.4906584E-4
20210720:08:24:29:285,2.0943952E-4,2.7925268E-4,1.2217305E-4
20210720:08:24:29:289,-2.7925268E-4,0.0011519173,7.6794485E-4
20210720:08:24:29:293,3.1415926E-4,-0.0012391837,-2.443461E-4
20210720:08:24:29:296,7.15585E-4,-0.0031415927,-1.5707963E-4
20210720:08:24:29:301,3.6651915E-4,-0.0022165682,4.712389E-4
20210720:08:24:29:305,-1.2217305E-4,-5.9341197E-4,2.6179937E-4
20210720:08:24:29:309,-8.3775807E-4,3.6651915E-4,-6.981317E-5
20210720:08:24:29:313,-3.3161257E-4,0.0016580628,-2.6179937E-4
20210720:08:24:29:317,0.0015184365,-0.003036873,1.3962634E-4
20210720:08:24:29:320,0.0011170107,-7.853982E-4,-8.726646E-5
20210720:08:24:29:325,-4.5378561E-4,3.3161257E-4,-5.2359875E-4
20210720:08:24:29:329,-2.0943952E-4,4.5378561E-4,-2.0943952E-4
20210720:08:24:29:333,3.8397242E-4,-0.0010297443,4.712389E-4
20210720:08:24:29:336,3.6651915E-4,-2.7925268E-4,6.981317E-4
20210720:08:24:29:341,-6.283185E-4,3.4906585E-5,2.9670598E-4
20210720:08:24:29:346,-4.1887903E-4,-0.0013439035,-6.981317E-5
20210720:08:24:29:348,4.886922E-4,-0.001012291,-3.8397242E-4
20210720:08:24:29:353,7.6794485E-4,6.806784E-4,5.5850536E-4
20210720:08:24:29:356,-6.981317E-5,-4.886922E-4,7.15585E-4
20210720:08:24:29:362,-4.0142573E-4,-0.0011868239,7.5049157E-4
20210720:08:24:29:365,2.443461E-4,-1.7453292E-4,3.1415926E-4
20210720:08:24:29:368,-9.5993106E-4,0.0020071287,3.6651915E-4
20210720:08:24:29:372,1.3962634E-4,2.9670598E-4,1.2217305E-4
20210720:08:24:29:378,-9.773844E-4,-4.886922E-4,6.457718E-4
20210720:08:24:29:381,1.2217305E-4,-3.6651915E-4,7.330383E-4
