TIME,X,Y,Z
20210720:08:24:28:864,0.089054726,0.18967824,9.746259
20210720:08:24:28:864,0.09120951,0.19637242,9.743922
20210720:08:24:28:864,0.08554004,0.18017805,9.752302
20210720:08:24:28:868,0.086172104,0.18310855,9.765642
20210720:08:24:28:872,0.09693644,0.1922161,9.759647
20210720:08:24:28:876,0.083940715,0.19744502,9.763756
20210720:08:24:28:880,0.07293696,0.19574036,9.757176
20210720:08:24:28:885,0.08180509,0.21514297,9.764388
20210720:08:24:28:889,0.07840532,0.20651427,9.759091
20210720:08:24:28:892,0.073463686,0.19490716,9.75462
20210720:08:24:28:896,0.07653784,0.18382682,9.746019
20210720:08:24:28:900,0.080023795,0.20237708,9.738205
20210720:08:24:28:904,0.078730926,0.21759462,9.744018
20210720:08:24:28:908,0.07657615,0.20395726,9.763085
20210720:08:24:28:913,0.07491936,0.19867085,9.760757
20210720:08:24:28:916,0.079899296,0.19609469,9.746536
20210720:08:24:28:921,0.09165961,0.19835483,9.756008
20210720:08:24:28:924,0.08849928,0.20192698,9.761208
20210720:08:24:28:929,0.07817548,0.20573854,9.7629795
20210720:08:24:28:933,0.08465897,0.2093873,9.759934
20210720:08:24:28:937,0.0775434,0.20785502,9.754916
20210720:08:24:28:940,0.07515878,0.20671538,9.746948
20210720:08:24:28:945,0.06722919,0.19173725,9.749189
20210720:08:24:28:949,0.06974789,0.1837885,9.771293
20210720:08:24:28:952,0.09057744,0.18240944,9.760873
20210720:08:24:28:957,0.075924926,0.18612525,9.755845
20210720:08:24:28:961,0.07726568,0.19045396,9.756438
20210720:08:24:28:964,0.08916007,0.19680338,9.755529
20210720:08:24:28:968,0.07731356,0.19103815,9.751335
20210720:08:24:28:972,0.064844556,0.19269493,9.765824
20210720:08:24:28:976,0.06545747,0.18347245,9.770239
20210720:08:24:28:981,0.08921753,0.19472522,9.74014
20210720:08:24:28:984,0.08476432,0.19996373,9.751439
20210720:08:24:28:988,0.08862377,0.18627848,9.758517
20210720:08:24:28:992,0.07972691,0.19176598,9.755826
20210720:08:24:28:997,0.092310846,0.1825914,9.758958
20210720:08:24:29:000,0.09627564,0.19281943,9.756966
20210720:08:24:29:004,0.07012138,0.1922544,9.746297
20210720:08:24:29:008,0.06832094,0.1996477,9.74284
20210720:08:24:29:012,0.08720641,0.20952138,9.754858
20210720:08:24:29:016,0.0749864,0.19528067,9.75281
20210720:08:24:29:020,0.069901116,0.1897357,9.736384
20210720:08:24:29:024,0.06372407,0.21217415,9.754208
20210720:08:24:29:029,0.06322608,0.21022049,9.755156
20210720:08:24:29:032,0.07165367,0.1985272,9.7757845
20210720:08:24:29:036,0.086775444,0.19212031,9.7602415
20210720:08:24:29:040,0.07897035,0.19558713,9.760757
20210720:08:24:29:047,0.06781337,0.19101898,9.741537
20210720:08:24:29:048,0.06350381,0.20008823,9.75166
20210720:08:24:29:055,0.07087795,0.1963054,9.755788
20210720:08:24:29:056,0.082523346,0.17855957,9.775477
20210720:08:24:29:063,0.074095756,0.19417934,9.75869
20210720:08:24:29:065,0.07992803,0.1993987,9.748299
20210720:08:24:29:068,0.07168239,0.18678604,9.749716
20210720:08:24:29:072,0.068790205,0.20007864,9.766207
20210720:08:24:29:077,0.06703765,0.19724391,9.759724
20210720:08:24:29:080,0.080847405,0.21135056,9.753997
20210720:08:24:29:084,0.06306327,0.1866424,9.749438
20210720:08:24:29:089,0.082743615,0.191268,9.754352
20210720:08:24:29:092,0.07890331,0.19706196,9.759714
20210720:08:24:29:096,0.08041645,0.19578823,9.773696
20210720:08:24:29:100,0.07098329,0.20228131,9.748337
20210720:08:24:29:104,0.08152736,0.22160731,9.741738
20210720:08:24:29:108,0.09250238,0.19819202,9.735715
20210720:08:24:29:112,0.085616656,0.19472522,9.746153
20210720:08:24:29:116,0.06290047,0.20630357,9.762234
20210720:08:24:29:120,0.081603974,0.18068561,9.749524
20210720:08:24:29:124,0.07377014,0.187715,9.74623
20210720:08:24:29:128,0.0687519,0.19381541,9.745273
20210720:08:24:29:132,0.068790205,0.1867669,9.751391
20210720:08:24:29:136,0.063388884,0.18258181,9.765862
20210720:08:24:29:140,0.060563724,0.19076999,9.762358
20210720:08:24:29:144,0.07644207,0.1848228,9.740379
20210720:08:24:29:148,0.074689515,0.18303193,9.736194
20210720:08:24:29:153,0.08136455,0.19883366,9.757684
20210720:08:24:29:157,0.07140467,0.1946103,9.761467
20210720:08:24:29:161,0.06839755,0.19570205,9.759867
20210720:08:24:29:164,0.07704541,0.18810764,9.735312
20210720:08:24:29:168,0.06745903,0.17691235,9.744123
20210720:08:24:29:172,0.077093296,0.18547401,9.75756
20210720:08:24:29:176,0.07430644,0.18708292,9.772873
20210720:08:24:29:180,0.07685387,0.2084392,9.772662
20210720:08:24:29:184,0.07949707,0.209349,9.758335
20210720:08:24:29:188,0.07366479,0.19161275,9.760078
20210720:08:24:29:192,0.09235872,0.19430384,9.744008
20210720:08:24:29:196,0.085683696,0.18680519,9.756324
20210720:08:24:29:200,0.079075694,0.19183302,9.759628
20210720:08:24:29:204,0.06675992,0.19929335,9.749323
20210720:08:24:29:208,0.08187212,0.19831651,9.738262
20210720:08:24:29:212,0.08032068,0.20129491,9.754792
20210720:08:24:29:217,0.07057149,0.19685125,9.764522
20210720:08:24:29:221,0.075637616,0.20156305,9.752312
20210720:08:24:29:225,0.07047572,0.18354908,9.747944
20210720:08:24:29:229,0.08032068,0.16852307,9.744439
20210720:08:24:29:232,0.084323786,0.18141346,9.739708
20210720:08:24:29:236,0.09087432,0.19843145,9.748174
20210720:08:24:29:240,0.07909485,0.20382318,9.753757
20210720:08:24:29:244,0.07802225,0.20072988,9.748777
20210720:08:24:29:248,0.08516654,0.19710983,9.7629795
20210720:08:24:29:252,0.07597281,0.20299958,9.752561
20210720:08:24:29:256,0.07041826,0.20299,9.747418
20210720:08:24:29:261,0.084438704,0.18481322,9.766591
20210720:08:24:29:265,0.089140914,0.18813637,9.7533455
20210720:08:24:29:268,0.079458766,0.19783768,9.751095
20210720:08:24:29:272,0.06741114,0.19759825,9.747907
20210720:08:24:29:278,0.093373865,0.18807891,9.748567
20210720:08:24:29:281,0.075915344,0.1826776,9.778389
20210720:08:24:29:285,0.07429687,0.18843326,9.752742
20210720:08:24:29:289,0.07007349,0.19296308,9.780735
20210720:08:24:29:293,0.051120993,0.19145952,9.774921
20210720:08:24:29:296,0.072218694,0.19946572,9.740781
20210720:08:24:29:300,0.08066545,0.2055087,9.737668
20210720:08:24:29:305,0.07867347,0.19236933,9.721618
20210720:08:24:29:308,0.08296388,0.20117041,9.688176
20210720:08:24:29:312,0.07488105,0.1989007,9.740829
20210720:08:24:29:316,0.0870819,0.18695842,9.700127
20210720:08:24:29:320,0.071634516,0.17977582,9.793578
20210720:08:24:29:324,0.062345013,0.19626707,9.7985
20210720:08:24:29:328,0.0587154,0.17717093,9.806162
20210720:08:24:29:332,0.072860345,0.17746781,9.7351885
20210720:08:24:29:336,0.10254845,0.19045396,9.739277
20210720:08:24:29:340,0.09988609,0.19387288,9.707702
20210720:08:24:29:346,0.091228664,0.19479226,9.714119
20210720:08:24:29:348,0.087158516,0.19271408,9.747494
20210720:08:24:29:352,0.07458418,0.19634369,9.808087
20210720:08:24:29:356,0.060659494,0.17600255,9.771455
20210720:08:24:29:361,0.06992984,0.20875524,9.742553
20210720:08:24:29:364,0.092272535,0.19432299,9.744488
20210720:08:24:29:368,0.08921753,0.19502209,9.704743
20210720:08:24:29:372,0.0972812,0.1993987,9.696201
20210720:08:24:29:377,0.06697061,0.19739714,9.748682
20210720:08:24:29:381,0.0801866,0.20009781,9.809389
20210720:08:24:29:384,0.05878244,0.16598521,9.780755
20210720:08:24:29:389,0.05653189,0.18056111,9.762587
20210720:08:24:29:393,0.082992606,0.18270631,9.747169
20210720:08:24:29:397,0.08251377,0.15807477,9.734718
20210720:08:24:29:400,0.08070375,0.19104771,9.744574
20210720:08:24:29:404,0.06641515,0.20528844,9.753653
20210720:08:24:29:408,0.07815632,0.17746781,9.769176
20210720:08:24:29:413,0.06628108,0.18583794,9.757463
20210720:08:24:29:416,0.07866389,0.19472522,9.734729
20210720:08:24:29:421,0.10198341,0.19891028,9.736883
20210720:08:24:29:424,0.073549874,0.1914691,9.752025
20210720:08:24:29:428,0.06719088,0.19223525,9.76866
20210720:08:24:29:432,0.084946275,0.19537644,9.760481
20210720:08:24:29:436,0.084218435,0.18681477,9.743864
20210720:08:24:29:441,0.07905654,0.18270631,9.745282
20210720:08:24:29:444,0.08748413,0.19220652,9.749965
20210720:08:24:29:448,0.09109459,0.19779935,9.741863
20210720:08:24:29:452,0.080876134,0.19317377,9.766054
20210720:08:24:29:456,0.09834423,0.20796035,9.774261
20210720:08:24:29:462,0.08764693,0.19571163,9.780793
20210720:08:24:29:464,0.076614454,0.20780712,9.781559
20210720:08:24:29:469,0.060199805,0.19772275,9.771857
20210720:08:24:29:473,0.07136636,0.18613482,9.75099
20210720:08:24:29:476,0.079621576,0.18472701,9.741911
20210720:08:24:29:480,0.09209058,0.18556021,9.742419
20210720:08:24:29:484,0.07833828,0.2123561,9.728953
20210720:08:24:29:489,0.08631576,0.2078167,9.7457905
20210720:08:24:29:493,0.092464074,0.19529024,9.689985
20210720:08:24:29:496,0.08525273,0.18418115,9.734643
20210720:08:24:29:500,0.08892065,0.2204102,9.693462
20210720:08:24:29:504,0.07328172,0.21181025,9.752052
20210720:08:24:29:509,0.07884585,0.20146729,9.729682
20210720:08:24:29:512,0.06580224,0.19214904,9.773553
20210720:08:24:29:516,0.08351933,0.17405845,9.823314
20210720:08:24:29:520,0.058638785,0.17226759,9.7855625
20210720:08:24:29:524,0.07900866,0.19744502,9.807043
20210720:08:24:29:528,0.06824432,0.20070115,9.786989
20210720:08:24:29:532,0.0762218,0.2005575,9.781004
20210720:08:24:29:536,0.06017108,0.18504307,9.781865
20210720:08:24:29:540,0.07078218,0.19449538,9.769071
20210720:08:24:29:545,0.072103776,0.1911818,9.758373
20210720:08:24:29:548,0.0912957,0.20339222,9.714406
20210720:08:24:29:553,0.07194097,0.19741629,9.714531
20210720:08:24:29:557,0.09572976,0.2131031,9.705337
20210720:08:24:29:562,0.07066726,0.18896955,9.703594
20210720:08:24:29:564,0.09971371,0.21323718,9.710633
20210720:08:24:29:588,0.092042685,0.2079029,9.693031
20210720:08:24:29:589,0.09812396,0.18889295,9.713017
20210720:08:24:29:589,0.06643431,0.18470787,9.697465
20210720:08:24:29:589,0.0858848,0.17976624,9.74283
20210720:08:24:29:590,0.07359777,0.18051323,9.7116585
20210720:08:24:29:590,0.0871681,0.1883758,9.757636
20210720:08:24:29:597,0.087599054,0.19355685,9.725707
20210720:08:24:29:598,0.09456139,0.20015526,9.763975
20210720:08:24:29:600,0.07555143,0.20597796,9.714952
20210720:08:24:29:610,0.07650911,0.18941966,9.762788
20210720:08:24:29:610,0.08599973,0.18025465,9.719147
20210720:08:24:29:612,0.086976565,0.18761922,9.755634
20210720:08:24:29:616,0.06880936,0.20827639,9.706026
20210720:08:24:29:643,0.07915231,0.20942561,9.750971
20210720:08:24:29:644,0.08053137,0.19963811,9.701651
20210720:08:24:29:644,0.090443365,0.18906532,9.754399
20210720:08:24:29:644,0.07132806,0.18737023,9.702818
20210720:08:24:29:644,0.06547663,0.19720562,9.755251
20210720:08:24:29:645,0.0750247,0.18503347,9.695837
20210720:08:24:29:645,0.08673713,0.19157445,9.754064
20210720:08:24:29:648,0.08092402,0.20127574,9.711274
20210720:08:24:29:653,0.08661264,0.2015822,9.756324
20210720:08:24:29:656,0.08410352,0.19647777,9.703566
20210720:08:24:29:661,0.086152956,0.18347245,9.756506
20210720:08:24:29:664,0.08942822,0.18685307,9.719989
20210720:08:24:29:668,0.10833284,0.21103452,9.759475
20210720:08:24:29:672,0.10248141,0.20833386,9.715441
20210720:08:24:29:676,0.086938255,0.20247285,9.755894
20210720:08:24:29:680,0.087848045,0.1886152,9.72112
20210720:08:24:29:684,0.09118078,0.19784725,9.76028
20210720:08:24:29:688,0.08285853,0.19569248,9.716609
20210720:08:24:29:696,0.08029195,0.19298224,9.752646
20210720:08:24:29:696,0.060688224,0.18324262,9.720689
20210720:08:24:29:700,0.071691975,0.1833767,9.789288
20210720:08:24:29:704,0.06883809,0.19076042,9.727823
20210720:08:24:29:709,0.08016745,0.17196113,9.771915
20210720:08:24:29:713,0.07570466,0.19907309,9.736222
20210720:08:24:29:717,0.058753707,0.2098853,9.7790785
20210720:08:24:29:720,0.08276276,0.2029421,9.741662
20210720:08:24:29:724,0.116453975,0.17700812,9.7497835
20210720:08:24:29:728,0.08950484,0.20039469,9.762195
20210720:08:24:29:732,0.08455363,0.19773233,9.758
20210720:08:24:29:736,0.07976522,0.1790384,9.749745
20210720:08:24:29:740,0.077217795,0.19953278,9.766896
20210720:08:24:29:744,0.07742848,0.19629581,9.747005
20210720:08:24:29:748,0.086373225,0.18179652,9.7446785
20210720:08:24:29:753,0.08499417,0.18797356,9.746211
20210720:08:24:29:757,0.077122025,0.18403749,9.760719
20210720:08:24:29:761,0.07922892,0.1991018,9.755769
20210720:08:24:29:764,0.08685206,0.19344193,9.778839
20210720:08:24:29:768,0.07315723,0.19565415,9.767673
20210720:08:24:29:774,0.07107906,0.19669802,9.747829
20210720:08:24:29:799,0.06778464,0.19006132,9.738291
20210720:08:24:29:800,0.06779421,0.19376753,9.746306
20210720:08:24:29:801,0.08085698,0.19700448,9.763813
20210720:08:24:29:801,0.08812578,0.20661962,9.733694
20210720:08:24:29:802,0.07588662,0.19776106,9.749947
20210720:08:24:29:802,0.07470867,0.19783768,9.747781
20210720:08:24:29:803,0.06291004,0.20903295,9.751066
20210720:08:24:29:804,0.080157876,0.20078734,9.752867
20210720:08:24:29:809,0.089964524,0.17613663,9.746498
