TIME,X,Y,Z
20210720:01:38:06:407,0.08491755,0.1893622,9.752838
20210720:01:38:06:408,0.084955856,0.17601213,9.746038
20210720:01:38:06:412,0.07280289,0.19353768,9.743941
20210720:01:38:06:416,0.0743256,0.18935263,9.75121
20210720:01:38:06:420,0.08000465,0.18362568,9.747121
20210720:01:38:06:425,0.0837013,0.19275239,9.741126
20210720:01:38:06:428,0.083059646,0.19819202,9.740666
20210720:01:38:06:432,0.09074024,0.19160318,9.740331
20210720:01:38:06:436,0.072391085,0.1768932,9.740809
20210720:01:38:06:443,0.070619375,0.18620186,9.746431
20210720:01:38:06:445,0.07388506,0.20680156,9.739202
20210720:01:38:06:448,0.09004114,0.22155942,9.748165
20210720:01:38:06:452,0.06991069,0.20717506,9.749305
20210720:01:38:06:456,0.07548439,0.20416793,9.754571
20210720:01:38:06:461,0.06070738,0.21495143,9.757425
20210720:01:38:06:464,0.066893995,0.20082563,9.75846
20210720:01:38:06:468,0.07506301,0.1955105,9.749094
20210720:01:38:06:472,0.079075694,0.19017622,9.747121
20210720:01:38:06:477,0.080157876,0.18905574,9.759954
20210720:01:38:06:480,0.077811554,0.19653523,9.759714
20210720:01:38:06:484,0.080090836,0.19979134,9.75213
20210720:01:38:06:488,0.07782113,0.18925685,9.745176
20210720:01:38:06:492,0.07434475,0.17320614,9.755041
20210720:01:38:06:496,0.0846494,0.17516938,9.750521
20210720:01:38:06:500,0.08485051,0.20492451,9.754858
20210720:01:38:06:504,0.09591172,0.20029892,9.75053
20210720:01:38:06:508,0.08030152,0.1941602,9.747695
20210720:01:38:06:512,0.08491755,0.18413328,9.740321
20210720:01:38:06:516,0.071529165,0.1725166,9.740982
20210720:01:38:06:520,0.0727167,0.18782991,9.749601
20210720:01:38:06:524,0.08129752,0.19552967,9.74623
20210720:01:38:06:529,0.0889015,0.1881651,9.734575
20210720:01:38:06:532,0.08038772,0.18620186,9.749841
20210720:01:38:06:536,0.09119035,0.18501432,9.756669
20210720:01:38:06:542,0.08165186,0.191268,9.7577505
20210720:01:38:06:544,0.084409975,0.19801964,9.755606
20210720:01:38:06:549,0.088049166,0.20231962,9.762136
20210720:01:38:06:552,0.082580805,0.19804837,9.748432
20210720:01:38:06:556,0.08872912,0.1984506,9.753614
20210720:01:38:06:560,0.09787496,0.19246508,9.757387
20210720:01:38:06:564,0.08250419,0.18353951,9.754198
20210720:01:38:06:568,0.08059841,0.19585527,9.752312
20210720:01:38:06:572,0.089016415,0.1969566,9.750415
20210720:01:38:06:578,0.08293515,0.17957471,9.750645
20210720:01:38:06:580,0.08870996,0.17179833,9.754025
20210720:01:38:06:584,0.07698795,0.1894388,9.761112
20210720:01:38:06:588,0.082140274,0.1944858,9.752714
20210720:01:38:06:593,0.08578903,0.1993125,9.749659
20210720:01:38:06:597,0.07985142,0.18882589,9.759638
20210720:01:38:06:601,0.08907388,0.19046353,9.764206
20210720:01:38:06:604,0.083969444,0.18970697,9.7665615
20210720:01:38:06:608,0.09254069,0.18512926,9.757262
20210720:01:38:06:612,0.09424535,0.19289604,9.777958
20210720:01:38:06:616,0.083969444,0.18505265,9.742955
20210720:01:38:06:620,0.1114453,0.19167979,9.724635
20210720:01:38:06:626,0.07144298,0.20265481,9.77905
20210720:01:38:06:628,0.061320294,0.22100396,9.736893
20210720:01:38:06:632,0.113638386,0.22187546,9.734241
20210720:01:38:06:636,0.07610688,0.1895633,9.7713785
20210720:01:38:06:641,0.09140105,0.18708292,9.723408
20210720:01:38:06:645,0.084189706,0.19624792,9.754772
20210720:01:38:06:649,0.07933427,0.20485747,9.755233
20210720:01:38:06:652,0.07893205,0.1986134,9.773754
20210720:01:38:06:657,0.07900866,0.18615398,9.755634
20210720:01:38:06:661,0.08879615,0.19726306,9.757837
20210720:01:38:06:664,0.076451644,0.20024146,9.75323
20210720:01:38:06:668,0.085578345,0.203239,9.789354
20210720:01:38:06:673,0.06312074,0.20610246,9.748969
20210720:01:38:06:677,0.08752244,0.2025782,9.770307
20210720:01:38:06:681,0.08410352,0.20284635,9.739287
20210720:01:38:06:684,0.08221689,0.21015345,9.7731695
20210720:01:38:06:688,0.07420109,0.20796035,9.715057
20210720:01:38:06:692,0.08885361,0.20402429,9.7380705
20210720:01:38:06:696,0.08055052,0.19501251,9.635053
20210720:01:38:06:700,0.07701668,0.21375433,9.725908
20210720:01:38:06:704,0.092272535,0.20335391,9.627162
20210720:01:38:06:709,0.08748413,0.2137256,9.737419
20210720:01:38:06:713,0.094005935,0.22315875,9.639679
20210720:01:38:06:716,0.087503284,0.19730137,9.7221155
20210720:01:38:06:720,0.08886319,0.18929517,9.646067
20210720:01:38:06:726,0.07749552,0.19360472,9.80257
20210720:01:38:06:728,0.092799254,0.20715591,9.711313
20210720:01:38:06:733,0.073559456,0.2008831,9.731098
20210720:01:38:06:736,0.09228211,0.19355685,9.722374
20210720:01:38:06:741,0.09685025,0.19299181,9.743012
20210720:01:38:06:744,0.09911995,0.18658493,9.712165
20210720:01:38:06:748,0.09019437,0.19388245,9.766954
20210720:01:38:06:752,0.097041786,0.20038511,9.710671
20210720:01:38:06:756,0.09423578,0.20143855,9.774932
20210720:01:38:06:760,0.1146248,0.1943996,9.681481
20210720:01:38:06:764,0.08143159,0.20441695,9.75278
20210720:01:38:06:768,0.095203035,0.21326591,9.638999
20210720:01:38:06:772,0.08839393,0.20058621,9.727181
20210720:01:38:06:777,0.09929234,0.2176904,9.634325
20210720:01:38:06:780,0.077122025,0.21507592,9.775075
20210720:01:38:06:785,0.0744884,0.21543027,9.719817
20210720:01:38:06:788,0.07846278,0.20599711,9.789259
20210720:01:38:06:793,0.064432755,0.19606596,9.719329
20210720:01:38:06:796,0.088604614,0.21582292,9.839029
20210720:01:38:06:800,0.0535152,0.17977582,9.751306
20210720:01:38:06:804,0.10976936,0.19048268,9.843329
20210720:01:38:06:808,0.060324308,0.16815914,9.732477
20210720:01:38:06:812,0.117517,0.18834706,9.761189
20210720:01:38:06:816,0.036401443,0.18400876,9.726263
20210720:01:38:06:820,0.10886914,0.20413922,9.696219
20210720:01:38:06:825,0.066070385,0.18906532,9.7192335
20210720:01:38:06:828,0.11068874,0.22113805,9.662673
20210720:01:38:06:832,0.08288726,0.21832247,9.757474
20210720:01:38:06:836,0.07950665,0.21091002,9.709475
20210720:01:38:06:841,0.07237192,0.20623654,9.7373905
20210720:01:38:06:844,0.07480443,0.20661002,9.709024
20210720:01:38:06:848,0.09672575,0.21204008,9.821657
20210720:01:38:06:852,0.06431783,0.19208202,9.748633
20210720:01:38:06:857,0.10787316,0.20940647,9.813105
20210720:01:38:06:861,0.04594952,0.18728402,9.750971
20210720:01:38:06:876,0.09552865,0.20350714,9.716552
20210720:01:38:06:877,0.051820103,0.19645862,9.740877
20210720:01:38:06:877,0.093124874,0.21476947,9.683291
20210720:01:38:06:878,0.082801074,0.21135056,9.77159
20210720:01:38:06:880,0.081383705,0.20134279,9.731424
20210720:01:38:06:884,0.09623733,0.20564277,9.817768
20210720:01:38:06:888,0.059098475,0.20198444,9.75688
20210720:01:38:06:898,0.10115981,0.20789333,9.777096
20210720:01:38:06:898,0.051120993,0.17797537,9.746718
20210720:01:38:06:900,0.09730035,0.201994,9.718869
20210720:01:38:06:904,0.054214302,0.1898985,9.754858
20210720:01:38:06:927,0.102309026,0.20406261,9.710442
20210720:01:38:06:928,0.08146989,0.20019357,9.798673
20210720:01:38:06:929,0.070025615,0.18443015,9.730811
20210720:01:38:06:929,0.09739613,0.18845241,9.787075
20210720:01:38:06:930,0.053658847,0.17619409,9.734537
20210720:01:38:06:930,0.117679805,0.19016665,9.732391
20210720:01:38:06:933,0.07076302,0.18852903,9.770967
20210720:01:38:06:936,0.101925954,0.19556798,9.734958
20210720:01:38:06:941,0.06979577,0.17980455,9.772337
20210720:01:38:06:944,0.071787745,0.19969557,9.732995
20210720:01:38:06:948,0.08089529,0.21026838,9.766657
20210720:01:38:06:952,0.07240066,0.21000022,9.720104
20210720:01:38:06:960,0.08723513,0.19698533,9.766466
20210720:01:38:06:960,0.08063671,0.19615217,9.734508
20210720:01:38:06:964,0.09559569,0.21112071,9.780831
20210720:01:38:06:968,0.072218694,0.20695479,9.746566
20210720:01:38:06:974,0.073750995,0.2099715,9.764704
20210720:01:38:06:976,0.07608773,0.19264705,9.748595
20210720:01:38:06:980,0.08444828,0.18814595,9.757062
20210720:01:38:06:984,0.05985504,0.18117402,9.741816
20210720:01:38:06:988,0.08609549,0.18647958,9.7528
20210720:01:38:06:993,0.086373225,0.19404526,9.749036
20210720:01:38:06:997,0.08631576,0.20791247,9.754179
20210720:01:38:07:000,0.0776679,0.17997693,9.749927
20210720:01:38:07:005,0.0867563,0.17741992,9.749151
20210720:01:38:07:008,0.07856812,0.18996555,9.753164
20210720:01:38:07:012,0.082552075,0.1865562,9.7511425
20210720:01:38:07:016,0.09004114,0.20671538,9.752867
