TIME,X,Y,Z
20210720:04:37:12:342,0.092646025,0.18416199,9.758105
20210720:04:37:12:344,0.09391975,0.18669027,9.760251
20210720:04:37:12:348,0.08253292,0.19430384,9.745368
20210720:04:37:12:354,0.080052525,0.18872055,9.743769
20210720:04:37:12:356,0.07994718,0.18793526,9.737917
20210720:04:37:12:360,0.080119565,0.19617131,9.744764
20210720:04:37:12:365,0.08281065,0.18772456,9.758823
20210720:04:37:12:368,0.08358637,0.1850239,9.762041
20210720:04:37:12:372,0.08259996,0.18895039,9.751957
20210720:04:37:12:377,0.08223604,0.20366037,9.744506
20210720:04:37:12:380,0.075446084,0.20239624,9.742266
20210720:04:37:12:384,0.066740766,0.196382,9.749247
20210720:04:37:12:388,0.07459375,0.18937178,9.756574
20210720:04:37:12:392,0.07919061,0.19935082,9.737707
20210720:04:37:12:396,0.073530726,0.20208979,9.737065
20210720:04:37:12:400,0.069518045,0.19275239,9.754408
20210720:04:37:12:404,0.073396645,0.1750353,9.754284
20210720:04:37:12:408,0.071749434,0.20977995,9.761543
20210720:04:37:12:412,0.07919061,0.20721336,9.750664
20210720:04:37:12:417,0.09328768,0.19739714,9.752168
20210720:04:37:12:421,0.07846278,0.17682615,9.746441
20210720:04:37:12:424,0.08096232,0.17913418,9.760768
20210720:04:37:12:428,0.07677726,0.18540698,9.76908
20210720:04:37:12:432,0.081316665,0.18832791,9.749505
20210720:04:37:12:437,0.07992803,0.18613482,9.741556
20210720:04:37:12:440,0.08262869,0.1787511,9.743319
20210720:04:37:12:445,0.08622957,0.18725531,9.741155
20210720:04:37:12:449,0.09053913,0.19256085,9.74215
20210720:04:37:12:453,0.0870819,0.18625931,9.749698
20210720:04:37:12:456,0.06799533,0.18310855,9.737831
20210720:04:37:12:460,0.07733272,0.20032765,9.739602
20210720:04:37:12:464,0.07886501,0.20461805,9.75436
20210720:04:37:12:468,0.08484094,0.19969557,9.761017
20210720:04:37:12:472,0.091832,0.20313366,9.756458
20210720:04:37:12:476,0.07164409,0.21311268,9.741193
20210720:04:37:12:480,0.07929596,0.19570205,9.744171
20210720:04:37:12:484,0.078165896,0.18467914,9.7598095
20210720:04:37:12:488,0.0740766,0.18057069,9.765144
20210720:04:37:12:492,0.090280555,0.20246327,9.767758
20210720:04:37:12:496,0.08769482,0.1863072,9.745856
