TIME,X,Y,Z
20210720:04:37:12:343,-1.7453292E-4,-2.7925268E-4,-1.0471976E-4
20210720:04:37:12:344,0.0010995574,4.5378561E-4,-5.410521E-4
20210720:04:37:12:348,4.886922E-4,-2.9670598E-4,0.0
20210720:04:37:12:355,-9.773844E-4,-9.948377E-4,8.726646E-5
20210720:04:37:12:356,-2.2689281E-4,-0.0013613568,2.443461E-4
20210720:04:37:12:361,9.0757123E-4,-3.4906585E-5,6.981317E-4
20210720:04:37:12:365,9.0757123E-4,1.7453292E-4,3.3161257E-4
20210720:04:37:12:368,0.0018675023,2.0943952E-4,2.7925268E-4
20210720:04:37:12:372,0.0023387412,6.6322513E-4,-7.853982E-4
20210720:04:37:12:377,1.3962634E-4,2.9670598E-4,-4.712389E-4
20210720:04:37:12:381,-7.330383E-4,2.2689281E-4,-5.9341197E-4
20210720:04:37:12:385,-2.9670598E-4,-5.2359875E-4,-1.2217305E-4
20210720:04:37:12:388,5.061455E-4,-3.3161257E-4,-5.410521E-4
20210720:04:37:12:392,1.3962634E-4,3.1415926E-4,4.363323E-4
20210720:04:37:12:396,0.0026703537,0.0017453292,1.0471976E-4
20210720:04:37:12:401,0.0027401668,5.410521E-4,-0.0012042772
20210720:04:37:12:404,8.901179E-4,-4.712389E-4,-7.15585E-4
20210720:04:37:12:408,0.0011519173,-5.7595863E-4,-1.7453292E-5
20210720:04:37:12:412,6.981317E-4,8.3775807E-4,8.726646E-5
20210720:04:37:12:417,3.6651915E-4,4.5378561E-4,2.2689281E-4
20210720:04:37:12:421,-7.5049157E-4,-3.6651915E-4,3.8397242E-4
20210720:04:37:12:424,-5.5850536E-4,-0.0013264503,5.9341197E-4
20210720:04:37:12:428,-2.7925268E-4,-5.9341197E-4,-7.330383E-4
20210720:04:37:12:432,-2.6179937E-4,6.981317E-5,2.7925268E-4
20210720:04:37:12:437,4.886922E-4,-1.2217305E-4,-3.4906585E-5
20210720:04:37:12:441,0.0,-4.0142573E-4,-2.0943952E-4
20210720:04:37:12:445,0.0012915436,-1.9198621E-4,-6.981317E-4
20210720:04:37:12:449,0.001134464,4.5378561E-4,-3.3161257E-4
20210720:04:37:12:453,-3.4906585E-5,2.443461E-4,3.4906585E-5
20210720:04:37:12:457,-2.2689281E-4,-2.0943952E-4,-2.6179937E-4
20210720:04:37:12:460,-2.6179937E-4,1.3962634E-4,-1.9198621E-4
20210720:04:37:12:464,4.886922E-4,1.9198621E-4,-1.2217305E-4
20210720:04:37:12:470,2.9670598E-4,-5.410521E-4,-3.6651915E-4
20210720:04:37:12:473,5.7595863E-4,-3.4906585E-5,2.7925268E-4
20210720:04:37:12:476,5.5850536E-4,1.5707963E-4,1.3962634E-4
20210720:04:37:12:480,-1.2217305E-4,-2.2689281E-4,3.6651915E-4
20210720:04:37:12:484,-6.806784E-4,-1.7453292E-4,-9.0757123E-4
20210720:04:37:12:488,-3.3161257E-4,1.7453292E-5,2.6179937E-4
20210720:04:37:12:492,-2.7925268E-4,1.7453292E-4,-3.4906584E-4
20210720:04:37:12:496,-2.6179937E-4,1.9198621E-4,3.4906584E-4
20210720:04:37:12:500,-2.6179937E-4,2.0943952E-4,-6.457718E-4
20210720:04:37:12:505,-2.6179937E-4,-2.2689281E-4,-1.3962634E-4
20210720:04:37:12:509,-0.001012291,1.3962634E-4,6.981317E-5
20210720:04:37:12:513,-9.5993106E-4,-2.2689281E-4,-5.061455E-4
20210720:04:37:12:517,-5.235988E-5,-1.7453292E-4,-2.9670598E-4
20210720:04:37:12:521,-1.0471976E-4,1.7453292E-5,3.4906585E-5
20210720:04:37:12:524,-6.806784E-4,-5.7595863E-4,-6.981317E-5
20210720:04:37:12:529,-3.3161257E-4,-9.250245E-4,-4.0142573E-4
20210720:04:37:12:532,-2.7925268E-4,3.3161257E-4,-6.6322513E-4
20210720:04:37:12:537,-5.7595863E-4,-6.981317E-5,-3.1415926E-4
20210720:04:37:12:541,-4.363323E-4,1.5707963E-4,6.1086525E-4
20210720:04:37:12:544,8.901179E-4,-1.0471976E-4,-2.9670598E-4
20210720:04:37:12:548,-3.8397242E-4,-4.0142573E-4,-0.0012740904
20210720:04:37:12:553,-2.7925268E-4,-6.457718E-4,-7.330383E-4
20210720:04:37:12:557,1.5707963E-4,-4.886922E-4,-9.0757123E-4
