TIME,X,Y,Z
20210720:04:40:49:002,-1.3962634E-4,-1.7453292E-5,2.443461E-4
20210720:04:40:49:004,8.2030473E-4,4.712389E-4,3.1415926E-4
20210720:04:40:49:008,-3.3161257E-4,3.6651915E-4,7.853982E-4
20210720:04:40:49:012,2.7925268E-4,-2.0943952E-4,2.2689281E-4
20210720:04:40:49:016,-4.712389E-4,2.443461E-4,5.061455E-4
20210720:04:40:49:020,0.001012291,8.3775807E-4,-6.981317E-5
20210720:04:40:49:024,6.981317E-4,1.0471976E-4,4.0142573E-4
20210720:04:40:49:029,4.0142573E-4,-0.001012291,-5.2359875E-4
20210720:04:40:49:033,0.0012391837,-1.2217305E-4,1.9198621E-4
20210720:04:40:49:038,-3.8397242E-4,0.0,-5.5850536E-4
20210720:04:40:49:040,-2.0943952E-4,1.5707963E-4,1.9198621E-4
20210720:04:40:49:045,-1.9198621E-4,1.9198621E-4,6.283185E-4
20210720:04:40:49:049,2.443461E-4,-2.443461E-4,-0.0011170107
20210720:04:40:49:053,1.9198621E-4,1.2217305E-4,2.7925268E-4
20210720:04:40:49:056,0.0,-5.5850536E-4,-2.7925268E-4
20210720:04:40:49:061,2.7925268E-4,0.001012291,-3.3161257E-4
20210720:04:40:49:065,-1.0471976E-4,0.0010297443,5.410521E-4
20210720:04:40:49:070,-3.4906585E-5,1.7453292E-5,3.6651915E-4
20210720:04:40:49:072,-2.7925268E-4,-0.0011519173,7.853982E-4
20210720:04:40:49:077,-1.9198621E-4,-5.9341197E-4,2.2689281E-4
20210720:04:40:49:080,-1.7453292E-4,5.235988E-5,8.2030473E-4
20210720:04:40:49:085,-4.886922E-4,1.7453292E-4,-6.981317E-5
20210720:04:40:49:088,-3.6651915E-4,6.283185E-4,3.3161257E-4
20210720:04:40:49:092,-2.0943952E-4,2.6179937E-4,5.9341197E-4
20210720:04:40:49:096,-5.061455E-4,-2.2689281E-4,-5.235988E-5
20210720:04:40:49:101,-3.6651915E-4,1.2217305E-4,2.7925268E-4
20210720:04:40:49:105,-6.457718E-4,6.283185E-4,-8.5521134E-4
20210720:04:40:49:109,6.1086525E-4,5.7595863E-4,-5.410521E-4
20210720:04:40:49:112,2.6179937E-4,3.8397242E-4,3.1415926E-4
20210720:04:40:49:116,4.5378561E-4,-2.0943952E-4,9.5993106E-4
20210720:04:40:49:121,-6.981317E-5,1.2217305E-4,2.6179937E-4
20210720:04:40:49:125,1.3962634E-4,-2.443461E-4,-1.0471976E-4
20210720:04:40:49:128,0.0,1.0471976E-4,1.3962634E-4
20210720:04:40:49:132,-1.5707963E-4,-0.001012291,4.363323E-4
20210720:04:40:49:137,1.2217305E-4,1.7453292E-4,2.2689281E-4
20210720:04:40:49:141,0.0,3.1415926E-4,7.6794485E-4
20210720:04:40:49:145,-1.5707963E-4,6.457718E-4,4.0142573E-4
20210720:04:40:49:149,5.7595863E-4,7.15585E-4,-1.3962634E-4
20210720:04:40:49:154,5.235988E-5,2.7925268E-4,-2.9670598E-4
20210720:04:40:49:157,-1.3962634E-4,-8.726646E-5,-4.5378561E-4
20210720:04:40:49:161,1.2217305E-4,1.7453292E-5,6.457718E-4
20210720:04:40:49:165,4.363323E-4,1.5707963E-4,2.0943952E-4
20210720:04:40:49:170,0.00143117,1.9198621E-4,5.061455E-4
20210720:04:40:49:174,3.3161257E-4,-5.5850536E-4,3.6651915E-4
20210720:04:40:49:177,-5.410521E-4,-4.886922E-4,7.853982E-4
20210720:04:40:49:181,1.9198621E-4,-3.4906584E-4,1.0471976E-4
20210720:04:40:49:185,9.424778E-4,9.773844E-4,-1.2217305E-4
20210720:04:40:49:189,2.443461E-4,-1.0471976E-4,-1.7453292E-4
20210720:04:40:49:193,-1.0471976E-4,-0.0010471975,-2.9670598E-4
20210720:04:40:49:197,-4.886922E-4,-5.7595863E-4,6.806784E-4
20210720:04:40:49:200,-3.4906584E-4,5.235988E-5,6.981317E-5
20210720:04:40:49:205,-2.0943952E-4,9.250245E-4,1.7453292E-4
20210720:04:40:49:208,-6.283185E-4,4.363323E-4,1.2217305E-4
20210720:04:40:49:212,5.235988E-5,2.2689281E-4,-6.981317E-4
20210720:04:40:49:217,-1.7453292E-5,-5.410521E-4,-7.15585E-4
20210720:04:40:49:221,7.15585E-4,-5.235988E-5,1.5707963E-4
20210720:04:40:49:225,2.7925268E-4,-2.7925268E-4,-1.2217305E-4
20210720:04:40:49:228,1.7453292E-5,5.5850536E-4,5.7595863E-4
20210720:04:40:49:232,-1.3962634E-4,2.443461E-4,3.8397242E-4
20210720:04:40:49:238,-1.7453292E-4,1.9198621E-4,7.853982E-4
20210720:04:40:49:241,5.5850536E-4,1.9198621E-4,1.0471976E-4
20210720:04:40:49:244,-3.6651915E-4,1.9198621E-4,-4.363323E-4
20210720:04:40:49:248,2.0943952E-4,1.9198621E-4,3.8397242E-4
20210720:04:40:49:253,-4.1887903E-4,-2.443461E-4,3.4906584E-4
20210720:04:40:49:257,-2.2689281E-4,-0.001256637,7.853982E-4
20210720:04:40:49:261,-7.5049157E-4,-0.0011868239,-6.457718E-4
20210720:04:40:49:264,1.5707963E-4,-1.5707963E-4,3.6651915E-4
20210720:04:40:49:270,-1.2217305E-4,4.363323E-4,1.7453292E-5
20210720:04:40:49:272,2.6179937E-4,3.6651915E-4,2.7925268E-4
20210720:04:40:49:277,6.457718E-4,2.0943952E-4,6.457718E-4
20210720:04:40:49:280,2.6179937E-4,-1.0471976E-4,-2.2689281E-4
20210720:04:40:49:286,8.901179E-4,-6.1086525E-4,-3.1415926E-4
20210720:04:40:49:289,1.0471976E-4,2.443461E-4,5.410521E-4
20210720:04:40:49:293,-1.2217305E-4,1.9198621E-4,8.2030473E-4
20210720:04:40:49:296,5.7595863E-4,1.9198621E-4,8.5521134E-4
20210720:04:40:49:301,-3.6651915E-4,3.1415926E-4,5.5850536E-4
20210720:04:40:49:304,-5.2359875E-4,0.0013439035,-5.235988E-5
20210720:04:40:49:308,6.981317E-5,-3.4906584E-4,-2.7925268E-4
20210720:04:40:49:312,-0.0017278759,0.0017976891,6.806784E-4
20210720:04:40:49:316,2.443461E-4,-0.0017976891,-3.4906584E-4
20210720:04:40:49:321,2.443461E-4,-0.0015184365,-6.981317E-5
20210720:04:40:49:325,-8.0285146E-4,-5.410521E-4,-7.330383E-4
20210720:04:40:49:328,-4.712389E-4,6.981317E-5,1.5707963E-4
20210720:04:40:49:332,-4.712389E-4,-5.7595863E-4,1.7453292E-4
20210720:04:40:49:337,-0.0016231562,-0.0011693706,3.1415926E-4
20210720:04:40:49:341,-0.001553343,-0.0018849556,3.3161257E-4
20210720:04:40:49:344,-4.1887903E-4,-3.1415926E-4,7.853982E-4
20210720:04:40:49:348,6.6322513E-4,-0.0011693706,8.726646E-5
20210720:04:40:49:353,-8.0285146E-4,0.0013089969,0.0
20210720:04:40:49:357,-4.0142573E-4,2.2689281E-4,1.7453292E-5
20210720:04:40:49:361,-2.2689281E-4,4.712389E-4,-3.3161257E-4
20210720:04:40:49:364,4.363323E-4,-1.3962634E-4,-1.7453292E-5
20210720:04:40:49:370,0.0011693706,2.6179937E-4,8.726646E-5
20210720:04:40:49:373,3.4906584E-4,6.981317E-5,-2.6179937E-4
20210720:04:40:49:377,-3.4906584E-4,4.886922E-4,5.5850536E-4
20210720:04:40:49:380,-5.2359875E-4,1.7453292E-4,3.6651915E-4
20210720:04:40:49:386,-9.424778E-4,-2.9670598E-4,1.5707963E-4
20210720:04:40:49:388,-9.424778E-4,1.5707963E-4,-2.443461E-4
20210720:04:40:49:392,0.0,-2.9670598E-4,1.0471976E-4
20210720:04:40:49:396,-2.7925268E-4,-0.0013439035,4.363323E-4
20210720:04:40:49:401,-0.0013439035,6.283185E-4,-0.0011519173
20210720:04:40:49:405,0.0012042772,-5.5850536E-4,-7.15585E-4
20210720:04:40:49:409,-1.7453292E-5,2.0943952E-4,-5.7595863E-4
20210720:04:40:49:412,7.853982E-4,-0.001134464,-2.443461E-4
20210720:04:40:49:417,8.3775807E-4,-7.6794485E-4,-1.9198621E-4
20210720:04:40:49:421,0.001012291,-0.00143117,-7.5049157E-4
20210720:04:40:49:424,-6.283185E-4,-6.283185E-4,2.7925268E-4
20210720:04:40:49:428,3.6651915E-4,-5.2359875E-4,6.457718E-4
20210720:04:40:49:432,1.3962634E-4,-5.410521E-4,5.2359875E-4
20210720:04:40:49:437,5.061455E-4,-0.0017104227,-5.061455E-4
20210720:04:40:49:442,-5.7595863E-4,-2.2689281E-4,-2.2689281E-4
20210720:04:40:49:444,5.7595863E-4,-0.002094395,1.0471976E-4
20210720:04:40:49:448,4.363323E-4,2.6179937E-4,7.5049157E-4
20210720:04:40:49:453,8.726646E-4,-5.235988E-5,-3.3161257E-4
20210720:04:40:49:457,1.0471976E-4,0.0014835298,2.2689281E-4
20210720:04:40:49:461,0.0016929694,-6.6322513E-4,-5.5850536E-4
20210720:04:40:49:464,0.0010646508,3.6651915E-4,-1.0471976E-4
20210720:04:40:49:469,0.0014137167,-5.410521E-4,-7.330383E-4
20210720:04:40:49:472,-1.7453292E-4,3.8397242E-4,-4.5378561E-4
20210720:04:40:49:476,-2.443461E-4,-9.773844E-4,-6.1086525E-4
20210720:04:40:49:480,-5.7595863E-4,-7.330383E-4,6.283185E-4
20210720:04:40:49:485,-6.1086525E-4,-0.0026179939,3.8397242E-4
20210720:04:40:49:489,-4.5378561E-4,-8.2030473E-4,4.712389E-4
20210720:04:40:49:493,0.0014835298,-1.0471976E-4,2.2689281E-4
20210720:04:40:49:497,-2.7925268E-4,7.15585E-4,1.3962634E-4
20210720:04:40:49:501,6.1086525E-4,-0.0015009831,-2.443461E-4
20210720:04:40:49:505,0.0,2.2689281E-4,2.443461E-4
20210720:04:40:49:508,7.853982E-4,-0.0014486233,3.1415926E-4
20210720:04:40:49:512,-8.3775807E-4,-9.424778E-4,3.3161257E-4
20210720:04:40:49:517,8.3775807E-4,-0.0022165682,-5.410521E-4
