TIME,X,Y,Z
20210720:04:40:49:001,0.09402508,0.1864317,9.758067
20210720:04:40:49:001,0.065725625,0.19377711,9.753585
20210720:04:40:49:004,0.06283343,0.19315462,9.763421
20210720:04:40:49:008,0.07224743,0.18013974,9.754792
20210720:04:40:49:012,0.082418,0.19469649,9.7455015
20210720:04:40:49:016,0.06964254,0.19846974,9.756861
20210720:04:40:49:020,0.065859705,0.20874566,9.756592
20210720:04:40:49:024,0.08133582,0.20660044,9.757771
20210720:04:40:49:028,0.0687519,0.19658312,9.751613
20210720:04:40:49:032,0.07175901,0.17188452,9.753796
20210720:04:40:49:037,0.073932946,0.18711165,9.751966
20210720:04:40:49:040,0.08465897,0.18773414,9.757195
20210720:04:40:49:044,0.088547155,0.19224483,9.742332
20210720:04:40:49:048,0.09121908,0.19739714,9.738291
20210720:04:40:49:053,0.069163695,0.18620186,9.762071
20210720:04:40:49:056,0.0662715,0.17783172,9.7666
20210720:04:40:49:060,0.08783847,0.20324856,9.761429
20210720:04:40:49:064,0.07380845,0.1980292,9.751803
20210720:04:40:49:070,0.07464163,0.1945624,9.748931
20210720:04:40:49:072,0.06900089,0.19540517,9.751258
20210720:04:40:49:076,0.08190085,0.19145952,9.765603
20210720:04:40:49:080,0.061071295,0.19612342,9.764953
20210720:04:40:49:084,0.06904878,0.201745,9.755653
20210720:04:40:49:088,0.056397814,0.18329051,9.754686
20210720:04:40:49:092,0.08862377,0.20705056,9.7552805
20210720:04:40:49:096,0.08822154,0.18587624,9.762396
20210720:04:40:49:101,0.081987046,0.19854635,9.767893
20210720:04:40:49:105,0.077782825,0.19141163,9.734566
20210720:04:40:49:108,0.07327215,0.1959702,9.736117
20210720:04:40:49:112,0.06924031,0.18733193,9.746528
20210720:04:40:49:116,0.07676768,0.19484971,9.766753
20210720:04:40:49:120,0.072458126,0.19102857,9.763363
20210720:04:40:49:124,0.08511866,0.2016684,9.744621
20210720:04:40:49:128,0.07764875,0.1927907,9.748078
20210720:04:40:49:132,0.08329906,0.18619227,9.745617
20210720:04:40:49:136,0.08285853,0.18299362,9.759044
20210720:04:40:49:140,0.07723694,0.19730137,9.763775
20210720:04:40:49:144,0.08889192,0.19842187,9.757234
20210720:04:40:49:149,0.07476613,0.19889113,9.750444
20210720:04:40:49:154,0.07458418,0.19627665,9.751104
20210720:04:40:49:157,0.07114609,0.18448761,9.733981
20210720:04:40:49:160,0.07633673,0.20205146,9.738205
20210720:04:40:49:164,0.06700892,0.20205146,9.751957
20210720:04:40:49:169,0.08316499,0.1976653,9.753757
20210720:04:40:49:174,0.076614454,0.19236933,9.751287
20210720:04:40:49:177,0.091697924,0.17926826,9.753594
20210720:04:40:49:180,0.08837477,0.1823041,9.765633
20210720:04:40:49:184,0.08704359,0.19002299,9.752398
20210720:04:40:49:189,0.079430036,0.19921674,9.751593
20210720:04:40:49:193,0.067650564,0.19717687,9.749515
20210720:04:40:49:196,0.08219773,0.19710027,9.753011
20210720:04:40:49:200,0.07267839,0.19203414,9.754073
20210720:04:40:49:205,0.07268797,0.19054015,9.749535
20210720:04:40:49:208,0.08350018,0.1988528,9.75326
20210720:04:40:49:212,0.087723546,0.18339585,9.748739
20210720:04:40:49:217,0.09436986,0.19546263,9.75392
20210720:04:40:49:220,0.09465716,0.20361249,9.75483
20210720:04:40:49:224,0.09197565,0.19892943,9.760423
20210720:04:40:49:228,0.08123048,0.20400514,9.747274
20210720:04:40:49:232,0.086785026,0.19474436,9.7485285
20210720:04:40:49:237,0.07141425,0.19580738,9.747733
20210720:04:40:49:240,0.086239144,0.20223343,9.752178
20210720:04:40:49:244,0.08202535,0.20427328,9.765718
20210720:04:40:49:248,0.07852024,0.19975303,9.744802
20210720:04:40:49:253,0.07581001,0.18689139,9.7415085
20210720:04:40:49:257,0.069230735,0.19016665,9.767509
20210720:04:40:49:260,0.0817572,0.18858649,9.7555
20210720:04:40:49:264,0.07913315,0.19141163,9.74307
20210720:04:40:49:269,0.10165781,0.20277931,9.749678
20210720:04:40:49:272,0.086593494,0.1809825,9.747303
20210720:04:40:49:277,0.07240066,0.19040607,9.747858
20210720:04:40:49:280,0.07983226,0.19092321,9.7596
20210720:04:40:49:286,0.071155675,0.20032765,9.758115
20210720:04:40:49:288,0.06656838,0.19101898,9.717797
20210720:04:40:49:292,0.07615477,0.18799272,9.763324
20210720:04:40:49:296,0.082169,0.18759048,9.7559595
20210720:04:40:49:301,0.08503247,0.2084392,9.760624
20210720:04:40:49:304,0.0898496,0.1941602,9.758842
20210720:04:40:49:308,0.071749434,0.19916886,9.810797
20210720:04:40:49:312,0.055851936,0.16629167,9.7634115
20210720:04:40:49:316,0.13343365,0.20801783,9.650089
20210720:04:40:49:320,0.0743256,0.19281943,9.752704
20210720:04:40:49:324,0.07499597,0.18067604,9.639812
20210720:04:40:49:328,0.077945635,0.20045215,9.789689
20210720:04:40:49:332,0.08710106,0.19769402,9.65232
20210720:04:40:49:337,0.09035717,0.19008046,9.808814
20210720:04:40:49:341,0.08672756,0.2016684,9.8203745
20210720:04:40:49:344,0.072103776,0.19392076,9.80056
20210720:04:40:49:348,0.076078154,0.17024688,9.772586
20210720:04:40:49:353,0.08433336,0.1848228,9.84714
20210720:04:40:49:356,0.056914963,0.17735289,9.693127
20210720:04:40:49:360,0.08954314,0.19148825,9.856067
20210720:04:40:49:364,0.05809291,0.18458338,9.683147
20210720:04:40:49:369,0.08275319,0.18918024,9.825076
20210720:04:40:49:372,0.053879116,0.20068198,9.705538
20210720:04:40:49:377,0.08196789,0.201745,9.813449
20210720:04:40:49:380,0.062488664,0.19024327,9.73016
20210720:04:40:49:386,0.099311486,0.19685125,9.816888
20210720:04:40:49:388,0.068502896,0.1961809,9.752187
20210720:04:40:49:392,0.08329906,0.19500294,9.804601
20210720:04:40:49:396,0.05007712,0.18570386,9.778733
20210720:04:40:49:401,0.07714118,0.17526513,9.794622
20210720:04:40:49:404,0.06860825,0.18159541,9.774645
20210720:04:40:49:408,0.08777143,0.19752164,9.808757
20210720:04:40:49:412,0.056005165,0.18843326,9.760806
20210720:04:40:49:416,0.08571242,0.1789522,9.800052
20210720:04:40:49:421,0.06914455,0.18046534,9.718055
20210720:04:40:49:424,0.09325894,0.20209935,9.831492
20210720:04:40:49:428,0.06685569,0.18811722,9.712702
20210720:04:40:49:432,0.074909784,0.1948114,9.82137
20210720:04:40:49:436,0.06878062,0.18291701,9.690474
20210720:04:40:49:441,0.098516606,0.18148048,9.832718
20210720:04:40:49:444,0.073750995,0.16695248,9.697628
20210720:04:40:49:448,0.09495404,0.18889295,9.84603
20210720:04:40:49:453,0.06337931,0.18692012,9.69601
20210720:04:40:49:456,0.09622775,0.18286912,9.8454075
20210720:04:40:49:460,0.0645381,0.18499517,9.709206
20210720:04:40:49:464,0.0893133,0.19189048,9.822835
20210720:04:40:49:469,0.07373183,0.17737204,9.714876
20210720:04:40:49:472,0.08925584,0.18175821,9.827212
20210720:04:40:49:476,0.052500054,0.18887378,9.716427
20210720:04:40:49:480,0.09577764,0.19102857,9.792936
20210720:04:40:49:485,0.08592311,0.18681477,9.75438
20210720:04:40:49:488,0.09174581,0.17555244,9.808671
20210720:04:40:49:492,0.06798575,0.17564821,9.741901
20210720:04:40:49:496,0.07688261,0.17436491,9.775995
20210720:04:40:49:500,0.06581181,0.18887378,9.784135
20210720:04:40:49:504,0.0735786,0.19305885,9.782086
20210720:04:40:49:508,0.07534073,0.19323123,9.740206
20210720:04:40:49:512,0.09666829,0.193078,9.754332
20210720:04:40:49:517,0.089686796,0.19292477,9.729567
20210720:04:40:49:520,0.07839574,0.1852729,9.712615
20210720:04:40:49:524,0.089332454,0.18551233,9.731079
20210720:04:40:49:528,0.08636365,0.19472522,9.737725
20210720:04:40:49:532,0.08240842,0.2035646,9.732554
20210720:04:40:49:536,0.08034941,0.20409133,9.729049
20210720:04:40:49:540,0.06858909,0.18613482,9.714713
20210720:04:40:49:544,0.07047572,0.19003257,9.777384
20210720:04:40:49:548,0.060793567,0.1936526,9.701104
20210720:04:40:49:552,0.073559456,0.21287327,9.814225
20210720:04:40:49:556,0.0621439,0.187217,9.712798
20210720:04:40:49:560,0.10037451,0.1942751,9.865289
20210720:04:40:49:564,0.07265923,0.1738382,9.734087
20210720:04:40:49:569,0.095078535,0.18718827,9.8354
20210720:04:40:49:573,0.0713951,0.1778796,9.719692
20210720:04:40:49:576,0.077217795,0.193576,9.811716
20210720:04:40:49:580,0.059251703,0.17791793,9.727909
20210720:04:40:49:586,0.0832033,0.177554,9.782948
20210720:04:40:49:588,0.064432755,0.1837023,9.736606
20210720:04:40:49:594,0.10044155,0.18641256,9.813642
20210720:04:40:49:597,0.07101203,0.17719008,9.752274
20210720:04:40:49:602,0.105469376,0.19280985,9.784509
20210720:04:40:49:604,0.07121313,0.18898872,9.7583065
20210720:04:40:49:608,0.08054095,0.20349757,9.793415
20210720:04:40:49:612,0.060793567,0.19785683,9.772672
20210720:04:40:49:617,0.075561,0.1884907,9.793875
20210720:04:40:49:621,0.04928225,0.19222566,9.750894
20210720:04:40:49:624,0.08373002,0.18650831,9.794832
20210720:04:40:49:628,0.08431421,0.18341501,9.750098
20210720:04:40:49:632,0.099273175,0.2015439,9.784403
20210720:04:40:49:637,0.0752354,0.19129673,9.72407
20210720:04:40:49:641,0.08694783,0.17808072,9.745139
20210720:04:40:49:645,0.070619375,0.18338628,9.747016
20210720:04:40:49:649,0.1004224,0.18585709,9.790973
20210720:04:40:49:653,0.083433144,0.1924172,9.745809
20210720:04:40:49:656,0.09421663,0.19609469,9.798127
20210720:04:40:49:660,0.06417418,0.18419072,9.762559
20210720:04:40:49:664,0.09171708,0.19089448,9.773228
20210720:04:40:49:669,0.07555143,0.1738382,9.753326
20210720:04:40:49:672,0.10276871,0.18248606,9.806354
20210720:04:40:49:677,0.06548621,0.17137696,9.732364
20210720:04:40:49:680,0.09430282,0.201994,9.798806
20210720:04:40:49:685,0.07493851,0.18769583,9.724213
20210720:04:40:49:688,0.10229945,0.19970515,9.732602
20210720:04:40:49:692,0.06854121,0.18104953,9.765958
20210720:04:40:49:696,0.091832,0.19278112,9.731808
20210720:04:40:49:702,0.07614519,0.1921299,9.75121
20210720:04:40:49:704,0.08431421,0.1905593,9.718725
20210720:04:40:49:708,0.08012914,0.18058027,9.71681
20210720:04:40:49:712,0.06902962,0.19278112,9.7569275
20210720:04:40:49:717,0.07201759,0.1822945,9.752005
20210720:04:40:49:720,0.084007755,0.19690873,9.739152
