TIME,X,Y,Z
20210720:07:45:43:477,0.083615094,0.20043299,9.759025
20210720:07:45:43:477,0.08430462,0.18802145,9.749448
20210720:07:45:43:480,0.076614454,0.19339405,9.750243
20210720:07:45:43:484,0.07126102,0.17509276,9.757119
20210720:07:45:43:488,0.07344454,0.19253212,9.757617
20210720:07:45:43:492,0.075379044,0.19418892,9.754016
20210720:07:45:43:497,0.063896455,0.19503167,9.74599
20210720:07:45:43:500,0.07560889,0.18988892,9.756199
20210720:07:45:43:504,0.057230998,0.20366037,9.762453
20210720:07:45:43:508,0.06914455,0.1942751,9.762578
20210720:07:45:43:513,0.07394253,0.19011877,9.747475
20210720:07:45:43:516,0.07369353,0.19988711,9.741777
20210720:07:45:43:520,0.07856812,0.19180429,9.743587
20210720:07:45:43:524,0.07546524,0.1839992,9.762473
20210720:07:45:43:528,0.0750247,0.17493953,9.757866
20210720:07:45:43:533,0.077744514,0.18210298,9.752282
20210720:07:45:43:537,0.07817548,0.1891132,9.738118
20210720:07:45:43:541,0.08108682,0.18375976,9.74172
20210720:07:45:43:544,0.090567864,0.19012834,9.7499075
20210720:07:45:43:549,0.09051998,0.19305885,9.762884
20210720:07:45:43:552,0.091104165,0.19197667,9.754629
20210720:07:45:43:557,0.07615477,0.20983742,9.750042
20210720:07:45:43:560,0.07548439,0.1768549,9.757176
20210720:07:45:43:564,0.08146989,0.17379032,9.760299
20210720:07:45:43:569,0.06772718,0.18063773,9.763315
20210720:07:45:43:573,0.07394253,0.1965448,9.752627
20210720:07:45:43:577,0.062392894,0.20247285,9.747207
20210720:07:45:43:580,0.07194097,0.19246508,9.749974
20210720:07:45:43:584,0.08004295,0.19658312,9.754983
20210720:07:45:43:589,0.089782566,0.19828779,9.773026
20210720:07:45:43:593,0.07177817,0.1870925,9.761792
20210720:07:45:43:596,0.08950484,0.196133,9.755127
20210720:07:45:43:600,0.08627745,0.1923406,9.746785
20210720:07:45:43:604,0.08146989,0.18100165,9.758096
20210720:07:45:43:609,0.08309796,0.187217,9.759312
20210720:07:45:43:612,0.074718244,0.20826681,9.762587
20210720:07:45:43:616,0.07242939,0.21672314,9.751028
20210720:07:45:43:620,0.08397902,0.17866491,9.756717
20210720:07:45:43:624,0.08296388,0.18353951,9.767749
20210720:07:45:43:628,0.07197928,0.17301458,9.770613
20210720:07:45:43:632,0.07993761,0.1738382,9.757195
20210720:07:45:43:636,0.08537724,0.19513701,9.757024
20210720:07:45:43:641,0.0756855,0.1807814,9.738454
20210720:07:45:43:644,0.08041645,0.1901858,9.75799
20210720:07:45:43:649,0.08111555,0.19573078,9.763679
20210720:07:45:43:653,0.09925403,0.193078,9.763248
20210720:07:45:43:658,0.09489658,0.1931163,9.7519
20210720:07:45:43:660,0.09017521,0.20373699,9.754792
20210720:07:45:43:665,0.07953538,0.19433257,9.750137
20210720:07:45:43:668,0.072419815,0.19374838,9.760816
20210720:07:45:43:673,0.08057925,0.20527886,9.764024
20210720:07:45:43:676,0.08855673,0.19953278,9.753653
20210720:07:45:43:680,0.0924928,0.199935,9.748318
20210720:07:45:43:684,0.08503247,0.19519447,9.744899
20210720:07:45:43:689,0.0744501,0.18988892,9.755606
