TIME,X,Y,Z
20210720:07:45:43:477,-1.3962634E-4,4.712389E-4,2.0943952E-4
20210720:07:45:43:481,3.6651915E-4,6.1086525E-4,1.9198621E-4
20210720:07:45:43:484,-2.9670598E-4,1.9198621E-4,1.9198621E-4
20210720:07:45:43:488,-9.773844E-4,5.5850536E-4,1.9198621E-4
20210720:07:45:43:492,-3.3161257E-4,1.7453292E-4,1.9198621E-4
20210720:07:45:43:497,-8.726646E-5,1.0471976E-4,-1.0471976E-4
20210720:07:45:43:500,3.6651915E-4,-1.9198621E-4,1.7453292E-5
20210720:07:45:43:504,1.3962634E-4,-5.061455E-4,1.7453292E-4
20210720:07:45:43:509,1.5707963E-4,0.0,-1.0471976E-4
20210720:07:45:43:513,0.0029496064,8.726646E-5,-7.330383E-4
20210720:07:45:43:516,0.0015882496,1.0471976E-4,-5.061455E-4
20210720:07:45:43:520,3.3161257E-4,-0.0010821042,5.2359875E-4
20210720:07:45:43:524,0.0,-5.2359875E-4,-5.235988E-5
20210720:07:45:43:528,5.7595863E-4,-1.2217305E-4,-7.15585E-4
20210720:07:45:43:533,4.363323E-4,5.061455E-4,-8.2030473E-4
20210720:07:45:43:538,-5.410521E-4,4.886922E-4,-4.0142573E-4
20210720:07:45:43:541,1.7453292E-4,4.1887903E-4,-1.7453292E-5
20210720:07:45:43:545,-3.1415926E-4,1.7453292E-5,-4.0142573E-4
20210720:07:45:43:549,-8.5521134E-4,5.2359875E-4,2.2689281E-4
20210720:07:45:43:552,-7.5049157E-4,1.7453292E-4,-1.0471976E-4
20210720:07:45:43:557,-7.330383E-4,1.0471976E-4,1.7453292E-5
20210720:07:45:43:560,2.6179937E-4,-0.0010821042,-1.2217305E-4
20210720:07:45:43:565,-8.726646E-4,-2.0943952E-4,-4.1887903E-4
20210720:07:45:43:569,-3.6651915E-4,3.6651915E-4,8.726646E-5
20210720:07:45:43:573,-3.4906584E-4,-1.7453292E-5,-5.5850536E-4
20210720:07:45:43:577,3.3161257E-4,-3.4906585E-5,-3.4906585E-5
20210720:07:45:43:581,-7.330383E-4,6.981317E-5,1.5707963E-4
20210720:07:45:43:585,-0.00143117,1.0471976E-4,-2.443461E-4
20210720:07:45:43:589,-0.0013613568,4.1887903E-4,1.2217305E-4
20210720:07:45:43:593,4.712389E-4,-1.3962634E-4,-6.806784E-4
20210720:07:45:43:597,0.0010471975,0.001256637,5.235988E-5
20210720:07:45:43:601,-1.7453292E-4,4.1887903E-4,1.7453292E-4
20210720:07:45:43:605,-1.9198621E-4,1.5707963E-4,-1.0471976E-4
20210720:07:45:43:609,3.4906585E-5,-1.9198621E-4,1.7453292E-5
20210720:07:45:43:613,-5.9341197E-4,3.6651915E-4,1.7453292E-4
20210720:07:45:43:617,-3.3161257E-4,7.6794485E-4,1.9198621E-4
20210720:07:45:43:621,-6.6322513E-4,9.0757123E-4,1.9198621E-4
20210720:07:45:43:625,-1.3962634E-4,-6.981317E-5,1.9198621E-4
20210720:07:45:43:628,2.443461E-4,-4.886922E-4,5.061455E-4
20210720:07:45:43:633,4.363323E-4,0.0,6.981317E-5
20210720:07:45:43:636,-7.15585E-4,7.15585E-4,5.235988E-5
20210720:07:45:43:641,1.3962634E-4,1.3962634E-4,-5.7595863E-4
20210720:07:45:43:645,-1.7453292E-5,-0.0016580628,-5.235988E-5
20210720:07:45:43:649,3.8397242E-4,-7.5049157E-4,-1.3962634E-4
20210720:07:45:43:653,1.3962634E-4,-4.712389E-4,1.7453292E-5
20210720:07:45:43:658,2.7925268E-4,-2.9670598E-4,1.7453292E-4
20210720:07:45:43:661,-6.1086525E-4,-4.0142573E-4,-1.0471976E-4
