TIME,X,Y,Z
20210720:01:26:26:284,-6.981317E-5,7.330383E-4,-2.443461E-4
20210720:01:26:26:284,2.0943952E-4,-2.0943952E-4,-0.001012291
20210720:01:26:26:288,5.2359875E-4,5.235988E-5,-2.6179937E-4
20210720:01:26:26:292,0.0,5.410521E-4,-3.1415926E-4
20210720:01:26:26:296,-6.981317E-5,5.061455E-4,-5.9341197E-4
20210720:01:26:26:300,-8.726646E-5,3.1415926E-4,-5.235988E-5
20210720:01:26:26:304,-8.726646E-5,-0.0011693706,1.7453292E-5
20210720:01:26:26:308,-8.726646E-5,-8.726646E-5,-1.3962634E-4
20210720:01:26:26:312,9.5993106E-4,6.981317E-5,-5.5850536E-4
20210720:01:26:26:316,3.3161257E-4,-1.9198621E-4,-5.061455E-4
20210720:01:26:26:321,-6.457718E-4,-3.6651915E-4,-4.886922E-4
20210720:01:26:26:325,7.5049157E-4,-8.726646E-5,-1.7453292E-4
20210720:01:26:26:328,3.4906585E-5,-6.6322513E-4,-6.283185E-4
20210720:01:26:26:333,4.886922E-4,-1.2217305E-4,-7.6794485E-4
20210720:01:26:26:337,-4.363323E-4,6.981317E-5,1.7453292E-5
20210720:01:26:26:342,1.5707963E-4,9.948377E-4,1.7453292E-5
20210720:01:26:26:344,5.061455E-4,2.6179937E-4,-8.726646E-5
20210720:01:26:26:349,0.0,1.3962634E-4,0.0
20210720:01:26:26:353,-6.981317E-5,2.443461E-4,4.712389E-4
20210720:01:26:26:358,2.0943952E-4,0.0,-1.9198621E-4
20210720:01:26:26:360,-9.773844E-4,-3.3161257E-4,0.0
20210720:01:26:26:364,3.8397242E-4,-2.6179937E-4,1.7453292E-5
20210720:01:26:26:368,-4.5378561E-4,-3.8397242E-4,3.4906584E-4
20210720:01:26:26:374,-3.3161257E-4,-8.726646E-5,5.2359875E-4
20210720:01:26:26:377,3.4906584E-4,-2.2689281E-4,-5.235988E-5
20210720:01:26:26:381,1.0471976E-4,-5.235988E-5,-1.0471976E-4
20210720:01:26:26:384,-5.235988E-5,8.726646E-5,0.0
20210720:01:26:26:390,-8.726646E-5,1.0471976E-4,-4.0142573E-4
20210720:01:26:26:393,-8.726646E-5,1.0471976E-4,-9.250245E-4
20210720:01:26:26:397,-4.0142573E-4,-1.9198621E-4,1.7453292E-4
20210720:01:26:26:401,-2.6179937E-4,-8.0285146E-4,5.235988E-5
20210720:01:26:26:405,3.1415926E-4,-1.5707963E-4,-2.6179937E-4
20210720:01:26:26:409,-3.3161257E-4,-0.0011170107,2.9670598E-4
20210720:01:26:26:413,-2.6179937E-4,-6.457718E-4,5.061455E-4
20210720:01:26:26:416,1.7453292E-4,0.0,1.0471976E-4
20210720:01:26:26:422,8.2030473E-4,5.410521E-4,-5.7595863E-4
20210720:01:26:26:425,-1.2217305E-4,1.9198621E-4,-1.9198621E-4
20210720:01:26:26:429,-2.2689281E-4,1.2217305E-4,-4.363323E-4
20210720:01:26:26:433,-1.0471976E-4,1.2217305E-4,-0.0012391837
20210720:01:26:26:437,-8.726646E-5,1.2217305E-4,0.0
20210720:01:26:26:444,7.853982E-4,1.2217305E-4,1.5707963E-4
20210720:01:26:26:445,3.4906585E-5,0.0,3.6651915E-4
20210720:01:26:26:449,-3.8397242E-4,2.2689281E-4,8.726646E-5
20210720:01:26:26:453,-2.6179937E-4,1.3962634E-4,-2.6179937E-4
20210720:01:26:26:457,-4.363323E-4,1.2217305E-4,-5.7595863E-4
20210720:01:26:26:462,1.7453292E-5,1.2217305E-4,3.6651915E-4
20210720:01:26:26:465,-5.7595863E-4,5.5850536E-4,-6.6322513E-4
20210720:01:26:26:469,-4.1887903E-4,-2.443461E-4,-9.5993106E-4
20210720:01:26:26:474,-5.9341197E-4,-3.6651915E-4,-0.001012291
20210720:01:26:26:477,1.2217305E-4,3.4906585E-5,-1.2217305E-4
20210720:01:26:26:481,-3.6651915E-4,5.410521E-4,3.1415926E-4
