TIME,X,Y,Z
20210720:01:26:26:284,0.092205495,0.2048479,9.732995
20210720:01:26:26:284,0.110104546,0.19115306,9.742724
20210720:01:26:26:288,0.087915085,0.20015526,9.740196
20210720:01:26:26:292,0.061741672,0.19096154,9.751919
20210720:01:26:26:296,0.083184145,0.19576909,9.751535
20210720:01:26:26:300,0.08098148,0.20144814,9.745043
20210720:01:26:26:304,0.07937258,0.18913235,9.748586
20210720:01:26:26:308,0.07733272,0.17922036,9.749524
20210720:01:26:26:312,0.070992865,0.19139248,9.748586
20210720:01:26:26:316,0.09739613,0.19243635,9.752445
20210720:01:26:26:321,0.09384313,0.18349162,9.750281
20210720:01:26:26:324,0.09734824,0.18481322,9.755146
20210720:01:26:26:328,0.08098148,0.20053834,9.751459
20210720:01:26:26:332,0.082590386,0.20633231,9.742908
20210720:01:26:26:337,0.07626969,0.1932887,9.745847
20210720:01:26:26:341,0.091075435,0.18969738,9.74986
20210720:01:26:26:344,0.0883652,0.1884907,9.760988
20210720:01:26:26:348,0.08720641,0.1830415,9.768151
20210720:01:26:26:352,0.08700529,0.19037735,9.7565155
20210720:01:26:26:357,0.07476613,0.18855776,9.766639
20210720:01:26:26:360,0.07990888,0.20002118,9.743673
20210720:01:26:26:364,0.0902231,0.21027796,9.748633
20210720:01:26:26:368,0.10455958,0.20462762,9.747398
20210720:01:26:26:373,0.09660125,0.20522138,9.746729
20210720:01:26:26:376,0.08473559,0.20576727,9.746048
20210720:01:26:26:380,0.08586565,0.19329827,9.743798
20210720:01:26:26:384,0.0775051,0.20636104,9.7530775
20210720:01:26:26:388,0.08681375,0.21576546,9.751947
20210720:01:26:26:392,0.080713324,0.19926462,9.738971
20210720:01:26:26:397,0.0731668,0.20159177,9.746279
20210720:01:26:26:400,0.079679035,0.19172768,9.748606
20210720:01:26:26:404,0.09259815,0.18930474,9.747283
20210720:01:26:26:409,0.10572794,0.20255904,9.758977
20210720:01:26:26:413,0.09247365,0.20184077,9.759666
20210720:01:26:26:416,0.09309614,0.19269493,9.75574
20210720:01:26:26:421,0.08692867,0.19814414,9.758105
20210720:01:26:26:425,0.08508993,0.19330785,9.746967
20210720:01:26:26:428,0.089868754,0.19115306,9.753863
20210720:01:26:26:432,0.0912957,0.1993125,9.754121
20210720:01:26:26:436,0.09547118,0.20634188,9.752493
20210720:01:26:26:441,0.088604614,0.21018218,9.754897
20210720:01:26:26:444,0.077945635,0.19369091,9.759159
20210720:01:26:26:449,0.08288726,0.2014194,9.756888
20210720:01:26:26:452,0.08026321,0.20716548,9.755645
20210720:01:26:26:457,0.087350056,0.21114942,9.751776
20210720:01:26:26:461,0.08720641,0.2056332,9.759082
20210720:01:26:26:464,0.06656838,0.18818425,9.744784
20210720:01:26:26:468,0.08095275,0.19147867,9.750846
20210720:01:26:26:474,0.07919061,0.20105548,9.750903
20210720:01:26:26:477,0.06974789,0.19074126,9.736165
20210720:01:26:26:480,0.081785925,0.18907489,9.74532
20210720:01:26:26:484,0.07840532,0.20511605,9.749056
20210720:01:26:26:488,0.083212875,0.19700448,9.742935
20210720:01:26:26:494,0.08764693,0.20547996,9.740101
20210720:01:26:26:496,0.08998367,0.20329645,9.749668
20210720:01:26:26:500,0.09464759,0.18277337,9.743683
20210720:01:26:26:504,0.099847786,0.17492995,9.747504
20210720:01:26:26:509,0.088642925,0.19579782,9.734978
20210720:01:26:26:512,0.08763736,0.19542432,9.68582
20210720:01:26:26:516,0.07976522,0.19821116,9.760443
20210720:01:26:26:521,0.04882256,0.19954234,9.785284
20210720:01:26:26:524,0.09094136,0.20213766,9.7931185
20210720:01:26:26:528,0.093000375,0.19440918,9.745426
20210720:01:26:26:532,0.07846278,0.2003468,9.785802
20210720:01:26:26:536,0.066999346,0.20076817,9.747763
20210720:01:26:26:540,0.1086393,0.20585345,9.7410965
20210720:01:26:26:544,0.100001015,0.22009417,9.7042265
20210720:01:26:26:548,0.09857407,0.20638019,9.713047
20210720:01:26:26:552,0.08137413,0.21216458,9.727306
20210720:01:26:26:558,0.07141425,0.18958247,9.737783
20210720:01:26:26:560,0.081632696,0.20892762,9.752072
20210720:01:26:26:566,0.060927648,0.18204552,9.76116
20210720:01:26:26:568,0.093316406,0.20438822,9.71975
20210720:01:26:26:572,0.07445967,0.18559851,9.765603
20210720:01:26:26:577,0.09780793,0.19003257,9.714119
20210720:01:26:26:581,0.06048711,0.18908447,9.758105
20210720:01:26:26:585,0.079046965,0.1944379,9.812961
20210720:01:26:26:589,0.037110128,0.17684533,9.800895
20210720:01:26:26:593,0.090156056,0.17781258,9.866303
20210720:01:26:26:596,0.05389827,0.16813041,9.777709
20210720:01:26:26:600,0.097664274,0.20039469,9.8019285
20210720:01:26:26:604,0.06576393,0.20238666,9.776388
20210720:01:26:26:609,0.09229169,0.2033635,9.807694
20210720:01:26:26:613,0.07924808,0.19298224,9.694363
20210720:01:26:26:616,0.10645579,0.19268535,9.741844
20210720:01:26:26:621,0.11636778,0.20374657,9.67337
20210720:01:26:26:625,0.113695845,0.20683987,9.709541
20210720:01:26:26:629,0.11773726,0.20095013,9.676061
20210720:01:26:26:632,0.08606677,0.20941603,9.765412
20210720:01:26:26:636,0.092215076,0.18024509,9.74488
20210720:01:26:26:641,0.07044699,0.16746004,9.839077
20210720:01:26:26:644,0.09295248,0.16697164,9.844861
20210720:01:26:26:649,0.06728664,0.18693927,9.797792
20210720:01:26:26:653,0.08891107,0.2031528,9.753164
20210720:01:26:26:657,0.097444005,0.22891441,9.69756
20210720:01:26:26:661,0.086219996,0.22782266,9.671838
20210720:01:26:26:664,0.10831368,0.22279483,9.662586
20210720:01:26:26:668,0.07710288,0.19516574,9.746593
20210720:01:26:26:674,0.075101316,0.1953094,9.823534
20210720:01:26:26:677,0.06364746,0.17808072,9.833293
20210720:01:26:26:681,0.0839024,0.18673816,9.795713
20210720:01:26:26:684,0.074086174,0.20822851,9.720803
20210720:01:26:26:690,0.09593087,0.21682848,9.719186
20210720:01:26:26:693,0.098238885,0.2204102,9.735907
20210720:01:26:26:697,0.07637503,0.20819978,9.758048
20210720:01:26:26:701,0.07847236,0.2016684,9.748375
20210720:01:26:26:704,0.088049166,0.20814233,9.723045
20210720:01:26:26:708,0.09544246,0.2176904,9.720124
20210720:01:26:26:712,0.08619126,0.19954234,9.749994
20210720:01:26:26:716,0.0690392,0.21158996,9.778974
20210720:01:26:26:721,0.088604614,0.1964203,9.762731
20210720:01:26:26:724,0.09732909,0.21770956,9.71389
20210720:01:26:26:729,0.09414959,0.19401653,9.723686
20210720:01:26:26:732,0.09425493,0.187715,9.778944
20210720:01:26:26:736,0.07085879,0.18036,9.803566
20210720:01:26:26:741,0.07947792,0.19721518,9.772451
20210720:01:26:26:744,0.09512642,0.20246327,9.721264
20210720:01:26:26:748,0.101360925,0.22557211,9.706601
20210720:01:26:26:752,0.08918881,0.20850624,9.743204
20210720:01:26:26:757,0.07360734,0.18940051,9.790389
20210720:01:26:26:761,0.08998367,0.18660408,9.758326
20210720:01:26:26:764,0.09543288,0.18617313,9.716273
20210720:01:26:26:768,0.09300995,0.20155348,9.722854
20210720:01:26:26:773,0.09020394,0.18892166,9.7814245
20210720:01:26:26:777,0.07731356,0.180858,9.793108
20210720:01:26:26:780,0.081287935,0.19149783,9.740188
20210720:01:26:26:784,0.11996866,0.20374657,9.687313
20210720:01:26:26:789,0.095404156,0.19513701,9.726856
20210720:01:26:26:792,0.07487147,0.1770177,9.789345
20210720:01:26:26:796,0.06893385,0.17499699,9.790044
20210720:01:26:26:801,0.09308656,0.18877801,9.748213
20210720:01:26:26:804,0.09861238,0.1987379,9.710365
20210720:01:26:26:809,0.10080547,0.19503167,9.748595
20210720:01:26:26:812,0.07348284,0.19476353,9.800397
20210720:01:26:26:816,0.064365715,0.19678423,9.768755
20210720:01:26:26:820,0.092847146,0.19416976,9.71614
20210720:01:26:26:825,0.12141476,0.19586486,9.71998
20210720:01:26:26:828,0.08165186,0.19556798,9.743482
20210720:01:26:26:832,0.084793046,0.18981232,9.790006
20210720:01:26:26:836,0.097942,0.18999426,9.725382
20210720:01:26:26:841,0.08995495,0.18800229,9.727354
20210720:01:26:26:844,0.07401914,0.1862689,9.733933
20210720:01:26:26:848,0.072352774,0.19853678,9.778733
20210720:01:26:26:852,0.084218435,0.20267397,9.757693
20210720:01:26:26:856,0.09346006,0.19243635,9.741183
20210720:01:26:26:862,0.09202354,0.18628804,9.725879
20210720:01:26:26:864,0.087273434,0.19013792,9.743165
20210720:01:26:26:868,0.07218997,0.17497784,9.769636
20210720:01:26:26:872,0.07405745,0.17369455,9.770641
20210720:01:26:26:876,0.080177024,0.18583794,9.741863
20210720:01:26:26:880,0.09639056,0.18111658,9.748644
20210720:01:26:26:884,0.08491755,0.19988711,9.741212
20210720:01:26:26:889,0.079995066,0.19363345,9.782833
20210720:01:26:26:893,0.07793605,0.21100578,9.761256
20210720:01:26:26:897,0.07338707,0.20706013,9.76028
20210720:01:26:26:900,0.104291424,0.21060356,9.739134
20210720:01:26:26:905,0.08803,0.18979315,9.737612
20210720:01:26:26:909,0.08375875,0.20099802,9.727939
20210720:01:26:26:913,0.08385453,0.2000499,9.73581
20210720:01:26:26:916,0.09152554,0.18907489,9.761017
20210720:01:26:26:920,0.078290395,0.19767487,9.741221
20210720:01:26:26:924,0.08742667,0.19484013,9.756841
20210720:01:26:26:928,0.085511304,0.18688181,9.760787
20210720:01:26:26:932,0.08147947,0.18254352,9.766935
20210720:01:26:26:936,0.10197384,0.19202456,9.735303
20210720:01:26:26:940,0.07587704,0.20246327,9.739086
20210720:01:26:26:944,0.081785925,0.19049226,9.737094
20210720:01:26:26:948,0.07949707,0.1789139,9.752455
20210720:01:26:26:952,0.09187031,0.18518671,9.745942
20210720:01:26:26:956,0.09578723,0.20258777,9.747907
20210720:01:26:26:961,0.0881162,0.18792568,9.745665
20210720:01:26:26:965,0.08074206,0.18508138,9.743222
20210720:01:26:26:969,0.06481583,0.18094419,9.743195
20210720:01:26:26:973,0.0780414,0.18637423,9.749017
20210720:01:26:26:977,0.08565496,0.19167021,9.750042
20210720:01:26:26:980,0.07972691,0.18867266,9.747676
20210720:01:26:26:984,0.07832871,0.19349937,9.747389
20210720:01:26:26:989,0.08748413,0.1917085,9.749725
20210720:01:26:26:992,0.081795506,0.20738576,9.7364235
20210720:01:26:26:996,0.08327033,0.19620004,9.733234
20210720:01:26:27:001,0.090567864,0.1954722,9.747389
20210720:01:26:27:007,0.105335295,0.19053058,9.741556
20210720:01:26:27:009,0.11004709,0.20247285,9.748174
20210720:01:26:27:013,0.0828298,0.20466594,9.750597
20210720:01:26:27:016,0.07179732,0.19976261,9.758354
20210720:01:26:27:021,0.07106948,0.19362389,9.747494
20210720:01:26:27:024,0.07968861,0.18525375,9.7410965
20210720:01:26:27:029,0.076719806,0.20129491,9.756621
20210720:01:26:27:032,0.07603027,0.20615993,9.749725
20210720:01:26:27:036,0.08104852,0.20168754,9.7537
20210720:01:26:27:041,0.08221689,0.1983261,9.755146
20210720:01:26:27:081,0.093345135,0.19261831,9.750779
20210720:01:26:27:082,0.08818323,0.18928558,9.744947
20210720:01:26:27:083,0.08278192,0.18726487,9.757042
20210720:01:26:27:083,0.08491755,0.1931642,9.758853
20210720:01:26:27:084,0.082418,0.2066675,9.761735
20210720:01:26:27:085,0.080809094,0.19074126,9.744143
20210720:01:26:27:085,0.081536934,0.19765572,9.746143
20210720:01:26:27:086,0.077754095,0.20117998,9.748739
20210720:01:26:27:087,0.076078154,0.19697577,9.739152
20210720:01:26:27:087,0.08758948,0.19680338,9.7380705
20210720:01:26:27:088,0.0842759,0.19742587,9.747676
20210720:01:26:27:088,0.07930554,0.19420807,9.75688
20210720:01:26:27:093,0.089715526,0.19354728,9.748558
