TIME,X,Y,Z
20210720:07:41:21:364,1.7453292E-5,-4.886922E-4,-4.1887903E-4
20210720:07:41:21:372,3.3161257E-4,0.0,-6.981317E-5
20210720:07:41:21:372,-8.0285146E-4,5.235988E-5,1.0471976E-4
20210720:07:41:21:380,-3.6651915E-4,-9.773844E-4,1.3962634E-4
20210720:07:41:21:380,-6.1086525E-4,-7.853982E-4,-2.9670598E-4
20210720:07:41:21:401,2.2689281E-4,-5.235988E-5,6.981317E-5
20210720:07:41:21:401,-8.2030473E-4,5.235988E-5,-1.7453292E-4
20210720:07:41:21:401,-6.806784E-4,6.981317E-5,-1.7453292E-5
20210720:07:41:21:401,-2.0943952E-4,6.981317E-5,4.1887903E-4
20210720:07:41:21:401,-0.0010297443,-9.773844E-4,-4.1887903E-4
20210720:07:41:21:404,1.7453292E-5,-1.7453292E-5,-6.981317E-5
20210720:07:41:21:408,3.3161257E-4,1.9198621E-4,1.0471976E-4
20210720:07:41:21:419,3.8397242E-4,8.726646E-5,-0.0010471975
20210720:07:41:21:420,9.5993106E-4,2.0943952E-4,-1.7453292E-4
20210720:07:41:21:420,0.009477138,0.0037699111,-6.6322513E-4
20210720:07:41:21:425,0.003874631,0.0013264503,-8.726646E-4
20210720:07:41:21:428,0.0017976891,8.5521134E-4,-0.0010297443
20210720:07:41:21:433,0.0015707964,6.981317E-5,-3.4906584E-4
20210720:07:41:21:437,5.9341197E-4,5.2359875E-4,-9.424778E-4
20210720:07:41:21:441,5.5850536E-4,5.9341197E-4,-7.853982E-4
20210720:07:41:21:445,-8.901179E-4,4.712389E-4,-5.7595863E-4
20210720:07:41:21:448,-2.443461E-4,7.15585E-4,1.7453292E-5
20210720:07:41:21:452,5.9341197E-4,6.283185E-4,-1.7453292E-4
20210720:07:41:21:456,0.0,1.7453292E-4,-0.0012391837
20210720:07:41:21:461,0.0,-3.3161257E-4,-6.457718E-4
20210720:07:41:21:464,6.457718E-4,0.0,0.0
20210720:07:41:21:468,1.2217305E-4,5.061455E-4,0.0
20210720:07:41:21:472,-1.5707963E-4,1.2217305E-4,2.9670598E-4
20210720:07:41:21:476,1.7453292E-5,-5.410521E-4,-8.726646E-5
20210720:07:41:21:480,2.443461E-4,-2.7925268E-4,1.7453292E-5
20210720:07:41:21:484,0.0012915436,4.363323E-4,-2.6179937E-4
20210720:07:41:21:488,5.7595863E-4,4.363323E-4,1.0471976E-4
20210720:07:41:21:492,1.3962634E-4,2.443461E-4,1.7453292E-4
20210720:07:41:21:496,2.6179937E-4,8.726646E-5,1.9198621E-4
20210720:07:41:21:500,4.1887903E-4,-3.6651915E-4,-2.2689281E-4
20210720:07:41:21:504,4.363323E-4,2.9670598E-4,1.2217305E-4
20210720:07:41:21:508,4.363323E-4,2.2689281E-4,1.7453292E-4
20210720:07:41:21:512,0.0,5.2359875E-4,-9.948377E-4
20210720:07:41:21:517,-3.8397242E-4,5.7595863E-4,-4.363323E-4
20210720:07:41:21:520,-1.2217305E-4,1.3962634E-4,-1.7453292E-5
20210720:07:41:21:524,2.0943952E-4,-3.4906584E-4,-2.7925268E-4
20210720:07:41:21:529,-3.3161257E-4,0.0,1.0471976E-4
20210720:07:41:21:533,1.7453292E-4,8.0285146E-4,1.7453292E-4
20210720:07:41:21:537,4.0142573E-4,3.1415926E-4,1.9198621E-4
20210720:07:41:21:541,4.363323E-4,-3.3161257E-4,-2.2689281E-4
20210720:07:41:21:546,8.901179E-4,-0.0013788101,4.363323E-4
20210720:07:41:21:549,-8.5521134E-4,-0.0020769418,9.948377E-4
20210720:07:41:21:552,-1.3962634E-4,-5.410521E-4,1.3962634E-4
20210720:07:41:21:556,-8.726646E-5,-3.4906585E-5,1.7453292E-4
20210720:07:41:21:561,3.4906584E-4,-6.981317E-4,-2.443461E-4
20210720:07:41:21:564,4.1887903E-4,-5.061455E-4,1.2217305E-4
20210720:07:41:21:568,7.5049157E-4,-1.5707963E-4,1.7453292E-4
20210720:07:41:21:572,0.001256637,-8.726646E-5,6.283185E-4
20210720:07:41:21:578,8.3775807E-4,1.5707963E-4,2.6179937E-4
20210720:07:41:21:581,5.061455E-4,6.981317E-5,-2.2689281E-4
20210720:07:41:21:584,-6.1086525E-4,-8.726646E-4,1.2217305E-4
20210720:07:41:21:588,0.0,-9.0757123E-4,1.7453292E-4
20210720:07:41:21:592,3.6651915E-4,-8.726646E-5,1.9198621E-4
20210720:07:41:21:597,4.363323E-4,3.4906585E-5,-2.2689281E-4
20210720:07:41:21:601,1.2217305E-4,-6.981317E-4,5.5850536E-4
20210720:07:41:21:605,2.6179937E-4,-1.7453292E-4,2.443461E-4
20210720:07:41:21:608,4.1887903E-4,4.5378561E-4,2.0943952E-4
20210720:07:41:21:613,7.5049157E-4,4.363323E-4,1.9198621E-4
20210720:07:41:21:617,6.283185E-4,0.0022165682,1.9198621E-4
20210720:07:41:21:620,1.7453292E-5,6.6322513E-4,1.9198621E-4
