TIME,X,Y,Z
20210720:07:41:21:364,0.06591716,0.19825906,9.7523775
20210720:07:41:21:364,0.0742394,0.18094419,9.756669
20210720:07:41:21:372,0.070992865,0.19109559,9.752043
20210720:07:41:21:372,0.074181944,0.17636646,9.741691
20210720:07:41:21:380,0.06677908,0.19560628,9.749476
20210720:07:41:21:380,0.074565016,0.18749472,9.765796
20210720:07:41:21:401,0.07784986,0.19149783,9.776484
20210720:07:41:21:401,0.08103894,0.18710208,9.762482
20210720:07:41:21:401,0.07029376,0.18338628,9.757492
20210720:07:41:21:401,0.073904224,0.17989074,9.760719
20210720:07:41:21:401,0.0867946,0.19428468,9.751277
20210720:07:41:21:404,0.080847405,0.20361249,9.753106
20210720:07:41:21:408,0.07877882,0.19595104,9.759389
20210720:07:41:21:412,0.078759655,0.19046353,9.760806
20210720:07:41:21:420,0.08029195,0.173752,9.7562475
20210720:07:41:21:420,0.08701487,0.1800727,9.756812
20210720:07:41:21:424,0.07419152,0.18518671,9.762003
20210720:07:41:21:428,0.0837013,0.1934132,9.760183
20210720:07:41:21:432,0.079362996,0.19202456,9.760893
20210720:07:41:21:436,0.09288545,0.18575174,9.758815
20210720:07:41:21:440,0.088518426,0.18704462,9.7731695
20210720:07:41:21:445,0.07241023,0.18874928,9.759896
20210720:07:41:21:448,0.07836701,0.1851484,9.763066
20210720:07:41:21:452,0.067554794,0.19248424,9.750023
20210720:07:41:21:456,0.07583873,0.19382499,9.752321
20210720:07:41:21:461,0.0829543,0.19160318,9.756372
20210720:07:41:21:464,0.07953538,0.18732235,9.756314
20210720:07:41:21:468,0.07894162,0.1809825,9.753806
20210720:07:41:21:472,0.06817728,0.1807718,9.747514
20210720:07:41:21:476,0.065036096,0.19331743,9.743692
20210720:07:41:21:480,0.079267226,0.1898985,9.7529335
20210720:07:41:21:484,0.08631576,0.18832791,9.760068
20210720:07:41:21:488,0.080244064,0.19561586,9.761246
20210720:07:41:21:492,0.07356903,0.19825906,9.748395
20210720:07:41:21:496,0.07614519,0.18132725,9.736021
20210720:07:41:21:500,0.074890636,0.17929699,9.74286
20210720:07:41:21:504,0.0894378,0.20021272,9.757397
20210720:07:41:21:508,0.08158482,0.20760602,9.760576
20210720:07:41:21:512,0.067085534,0.19548178,9.748251
20210720:07:41:21:516,0.06361873,0.18390343,9.753011
20210720:07:41:21:520,0.067114264,0.18401834,9.737352
20210720:07:41:21:524,0.08156566,0.197129,9.761103
20210720:07:41:21:528,0.07621223,0.19330785,9.77565
20210720:07:41:21:532,0.0746991,0.19499336,9.770516
20210720:07:41:21:536,0.07237192,0.19026242,9.760548
20210720:07:41:21:540,0.06823475,0.18544528,9.742553
20210720:07:41:21:545,0.08632534,0.19356643,9.748299
20210720:07:41:21:548,0.08101978,0.19076999,9.750166
20210720:07:41:21:552,0.08672756,0.18624975,9.748644
20210720:07:41:21:556,0.07732314,0.18167202,9.7361355
20210720:07:41:21:561,0.09370905,0.19174683,9.742322
20210720:07:41:21:564,0.07811801,0.1936526,9.753117
20210720:07:41:21:568,0.083806634,0.18877801,9.762444
20210720:07:41:21:572,0.10121727,0.18284997,9.754629
20210720:07:41:21:577,0.092368305,0.19529982,9.733761
20210720:07:41:21:580,0.08098148,0.20338264,9.754141
20210720:07:41:21:584,0.07535032,0.19462945,9.7476
