TIME,X,Y,Z
20210720:08:42:55:973,-5.7595863E-4,5.235988E-5,3.6651915E-4
20210720:08:42:55:976,0.0011170107,8.726646E-5,-4.5378561E-4
20210720:08:42:55:981,6.981317E-4,-3.4906585E-5,-4.0142573E-4
20210720:08:42:55:985,6.981317E-4,-3.6651915E-4,-9.773844E-4
20210720:08:42:55:988,0.0,-2.2689281E-4,-1.7453292E-4
20210720:08:42:55:992,-1.0471976E-4,-5.2359875E-4,6.981317E-5
20210720:08:42:55:996,-1.2217305E-4,-5.7595863E-4,5.5850536E-4
20210720:08:42:56:000,-4.5378561E-4,-5.7595863E-4,3.1415926E-4
20210720:08:42:56:004,-7.5049157E-4,2.7925268E-4,-5.9341197E-4
20210720:08:42:56:008,1.9198621E-4,0.0,-6.806784E-4
20210720:08:42:56:013,-2.6179937E-4,-3.4906585E-5,8.726646E-4
20210720:08:42:56:016,8.3775807E-4,5.5850536E-4,-8.2030473E-4
20210720:08:42:56:020,0.0033161256,9.250245E-4,-0.0016755161
20210720:08:42:56:024,0.0038571777,0.0016755161,-9.948377E-4
20210720:08:42:56:030,9.5993106E-4,2.2689281E-4,5.235988E-5
20210720:08:42:56:032,-3.8397242E-4,-7.6794485E-4,-6.283185E-4
20210720:08:42:56:036,-2.9670598E-4,-2.9670598E-4,1.7453292E-4
20210720:08:42:56:040,-3.4906585E-5,-8.726646E-5,5.7595863E-4
20210720:08:42:56:044,-4.363323E-4,-5.235988E-5,6.457718E-4
20210720:08:42:56:049,-3.1415926E-4,-5.235988E-5,3.3161257E-4
20210720:08:42:56:053,-1.5707963E-4,-8.2030473E-4,4.712389E-4
20210720:08:42:56:056,-1.3962634E-4,-3.1415926E-4,6.283185E-4
20210720:08:42:56:060,-1.3962634E-4,-8.726646E-5,-5.410521E-4
20210720:08:42:56:065,-4.5378561E-4,-9.424778E-4,-4.1887903E-4
20210720:08:42:56:069,-3.1415926E-4,-1.9198621E-4,3.4906584E-4
20210720:08:42:56:072,2.6179937E-4,6.6322513E-4,5.9341197E-4
20210720:08:42:56:076,-6.981317E-5,1.7453292E-4,-2.2689281E-4
20210720:08:42:56:082,-1.2217305E-4,7.330383E-4,1.9198621E-4
20210720:08:42:56:084,2.9670598E-4,1.9198621E-4,4.5378561E-4
20210720:08:42:56:088,-3.6651915E-4,2.9670598E-4,1.7453292E-4
20210720:08:42:56:092,-0.0011868239,-1.7453292E-4,5.7595863E-4
20210720:08:42:56:096,-3.1415926E-4,-2.0943952E-4,1.9198621E-4
20210720:08:42:56:100,-1.5707963E-4,-5.2359875E-4,5.7595863E-4
20210720:08:42:56:104,-1.3962634E-4,-5.7595863E-4,0.0
20210720:08:42:56:108,1.7453292E-4,-1.3962634E-4,-1.3962634E-4
20210720:08:42:56:114,1.5707963E-4,-8.2030473E-4,5.2359875E-4
20210720:08:42:56:116,-2.0943952E-4,-3.1415926E-4,3.1415926E-4
20210720:08:42:56:121,-1.3962634E-4,2.0943952E-4,-2.7925268E-4
20210720:08:42:56:125,-5.7595863E-4,5.410521E-4,-3.8397242E-4
