TIME,X,Y,Z
20210720:01:33:04:812,-2.6179937E-4,-8.726646E-5,4.712389E-4
20210720:01:33:04:812,-5.5850536E-4,8.901179E-4,-4.712389E-4
20210720:01:33:04:816,-1.5707963E-4,0.0,-2.6179937E-4
20210720:01:33:04:821,-1.0471976E-4,5.9341197E-4,1.3962634E-4
20210720:01:33:04:824,-8.726646E-5,1.2217305E-4,8.726646E-5
20210720:01:33:04:828,-8.726646E-5,0.0,3.8397242E-4
20210720:01:33:04:832,-8.726646E-5,1.7453292E-5,-6.1086525E-4
20210720:01:33:04:836,-8.726646E-5,-5.9341197E-4,2.6179937E-4
20210720:01:33:04:841,-4.0142573E-4,-6.981317E-5,-5.061455E-4
20210720:01:33:04:844,-7.15585E-4,-0.0021293017,1.5707963E-4
20210720:01:33:04:848,-1.9198621E-4,-0.001012291,2.0943952E-4
20210720:01:33:04:852,-1.0471976E-4,2.9670598E-4,-1.7453292E-5
20210720:01:33:04:856,0.0016755161,4.5378561E-4,-6.806784E-4
20210720:01:33:04:860,0.0013962634,1.0471976E-4,-3.4906585E-5
20210720:01:33:04:864,7.15585E-4,1.7453292E-4,-6.981317E-4
20210720:01:33:04:868,3.4906585E-5,5.235988E-5,-7.330383E-4
20210720:01:33:04:891,-5.061455E-4,2.7925268E-4,-5.235988E-5
20210720:01:33:04:891,2.6179937E-4,-1.0471976E-4,1.7453292E-4
20210720:01:33:04:892,-0.0010995574,-4.1887903E-4,-1.7453292E-5
20210720:01:33:04:892,-5.061455E-4,6.981317E-5,5.061455E-4
20210720:01:33:04:893,2.6179937E-4,1.5707963E-4,-3.4906585E-5
20210720:01:33:04:893,-1.7453292E-5,1.7453292E-4,-5.235988E-5
20210720:01:33:04:897,6.6322513E-4,-2.443461E-4,-3.8397242E-4
20210720:01:33:04:911,1.5707963E-4,1.0471976E-4,-4.363323E-4
20210720:01:33:04:911,-5.235988E-5,1.7453292E-4,-7.5049157E-4
20210720:01:33:04:912,-8.726646E-5,1.7453292E-4,1.2217305E-4
20210720:01:33:04:912,-8.726646E-5,1.7453292E-4,5.2359875E-4
20210720:01:33:04:916,2.0943952E-4,1.7453292E-4,5.9341197E-4
20210720:01:33:04:920,9.5993106E-4,4.886922E-4,5.9341197E-4
20210720:01:33:04:943,6.981317E-5,-6.981317E-5,-1.3962634E-4
20210720:01:33:04:943,-5.235988E-5,4.5378561E-4,-6.981317E-5
20210720:01:33:04:944,6.6322513E-4,6.6322513E-4,4.886922E-4
20210720:01:33:04:944,-2.7925268E-4,8.3775807E-4,-1.5707963E-4
20210720:01:33:04:945,-1.2217305E-4,2.9670598E-4,-4.0142573E-4
20210720:01:33:04:945,-8.726646E-5,1.9198621E-4,6.283185E-4
20210720:01:33:04:950,3.3161257E-4,-2.443461E-4,1.0471976E-4
20210720:01:33:04:952,-1.7453292E-5,0.0013089969,-1.5707963E-4
20210720:01:33:04:956,-6.981317E-5,5.235988E-5,4.712389E-4
20210720:01:33:04:960,-5.2359875E-4,0.0010471975,5.7595863E-4
20210720:01:33:04:964,-1.5707963E-4,-2.9670598E-4,2.7925268E-4
20210720:01:33:04:969,-1.0471976E-4,2.7925268E-4,4.1887903E-4
20210720:01:33:04:973,-8.726646E-5,1.9198621E-4,-9.250245E-4
20210720:01:33:04:977,7.853982E-4,-2.443461E-4,8.5521134E-4
20210720:01:33:04:980,-2.6179937E-4,-3.1415926E-4,1.7453292E-5
20210720:01:33:04:984,-2.443461E-4,-3.8397242E-4,3.8397242E-4
20210720:01:33:04:988,3.1415926E-4,1.7453292E-5,5.5850536E-4
20210720:01:33:04:992,-4.5378561E-4,2.7925268E-4,9.0757123E-4
20210720:01:33:04:997,2.7925268E-4,-8.5521134E-4,4.712389E-4
20210720:01:33:05:000,-4.712389E-4,-2.2689281E-4,1.7453292E-5
20210720:01:33:05:007,-1.5707963E-4,2.443461E-4,-2.443461E-4
20210720:01:33:05:009,7.6794485E-4,-6.806784E-4,-4.0142573E-4
20210720:01:33:05:013,3.4906585E-5,2.2689281E-4,-6.283185E-4
20210720:01:33:05:016,-6.981317E-5,7.6794485E-4,1.7453292E-5
20210720:01:33:05:022,0.0010995574,-7.15585E-4,-0.0011170107
20210720:01:33:05:025,0.0011170107,-1.3962634E-4,-4.1887903E-4
20210720:01:33:05:028,-8.3775807E-4,0.0013788101,1.7453292E-4
20210720:01:33:05:032,-5.2359875E-4,-0.0021467549,-3.3161257E-4
20210720:01:33:05:036,-3.4906584E-4,-5.5850536E-4,4.5378561E-4
20210720:01:33:05:040,-3.1415926E-4,0.0010646508,5.7595863E-4
20210720:01:33:05:044,-7.5049157E-4,-4.712389E-4,-9.0757123E-4
20210720:01:33:05:048,1.5707963E-4,-9.948377E-4,8.726646E-5
20210720:01:33:05:052,6.981317E-5,-0.0011519173,5.2359875E-4
20210720:01:33:05:056,-1.2217305E-4,-0.0012217305,2.7925268E-4
20210720:01:33:05:062,5.9341197E-4,5.5850536E-4,4.1887903E-4
20210720:01:33:05:064,0.0011519173,5.5850536E-4,2.6179937E-4
20210720:01:33:05:068,4.712389E-4,-0.00143117,-1.9198621E-4
20210720:01:33:05:073,-4.886922E-4,5.2359875E-4,-9.773844E-4
20210720:01:33:05:076,5.2359875E-4,-4.5378561E-4,2.0943952E-4
20210720:01:33:05:081,7.5049157E-4,-4.5378561E-4,8.726646E-5
20210720:01:33:05:084,5.235988E-5,-8.726646E-4,2.0943952E-4
20210720:01:33:05:089,-1.2217305E-4,-5.5850536E-4,8.726646E-5
20210720:01:33:05:093,-3.6651915E-4,4.5378561E-4,3.8397242E-4
20210720:01:33:05:097,6.283185E-4,-2.7925268E-4,1.2217305E-4
20210720:01:33:05:100,-1.5707963E-4,-5.061455E-4,2.0943952E-4
20210720:01:33:05:105,5.235988E-5,9.5993106E-4,4.1887903E-4
20210720:01:33:05:108,-2.2689281E-4,-0.0022165682,-4.886922E-4
20210720:01:33:05:112,5.235988E-5,-0.0013439035,-5.7595863E-4
20210720:01:33:05:116,-0.0018325957,0.0013264503,5.9341197E-4
20210720:01:33:05:121,6.283185E-4,-0.0015882496,-3.3161257E-4
20210720:01:33:05:124,0.0010995574,-0.0016755161,-2.443461E-4
20210720:01:33:05:128,-0.0012740904,0.0019547688,4.5378561E-4
20210720:01:33:05:132,0.002042035,-0.0025481808,2.6179937E-4
20210720:01:33:05:136,3.1415926E-4,-7.6794485E-4,4.1887903E-4
20210720:01:33:05:140,-0.0015882496,0.0033684855,2.6179937E-4
20210720:01:33:05:144,8.5521134E-4,-0.0021118484,-4.5378561E-4
20210720:01:33:05:148,-4.363323E-4,-6.806784E-4,4.1887903E-4
20210720:01:33:05:152,-0.0023038345,0.0024260078,-1.7453292E-4
20210720:01:33:05:157,1.5707963E-4,-0.0025307273,-7.15585E-4
20210720:01:33:05:160,1.9198621E-4,-0.0015184365,-7.5049157E-4
20210720:01:33:05:164,-0.0016755161,6.457718E-4,-3.6651915E-4
20210720:01:33:05:168,-5.410521E-4,-0.0020594886,-1.2217305E-4
20210720:01:33:05:172,4.5378561E-4,-7.5049157E-4,4.886922E-4
20210720:01:33:05:177,-0.0014486233,0.0014660766,5.7595863E-4
20210720:01:33:05:180,0.0020071287,-0.0019198621,-1.7453292E-5
20210720:01:33:05:184,5.061455E-4,-7.853982E-4,-5.061455E-4
20210720:01:33:05:189,-0.0020071287,0.0013962634,0.0
20210720:01:33:05:192,0.0016057029,-0.002321288,-2.443461E-4
20210720:01:33:05:197,6.806784E-4,-9.250245E-4,-2.2689281E-4
20210720:01:33:05:200,-8.3775807E-4,0.002513274,1.7453292E-5
20210720:01:33:05:206,0.0012915436,-0.0037175512,-6.806784E-4
20210720:01:33:05:210,-5.5850536E-4,-0.0016580628,-1.7453292E-4
20210720:01:33:05:213,-0.0032637657,0.0019547688,-5.7595863E-4
20210720:01:33:05:216,5.061455E-4,-0.003752458,-1.5707963E-4
20210720:01:33:05:221,9.424778E-4,-3.3161257E-4,-7.15585E-4
20210720:01:33:05:225,-9.948377E-4,0.0034557518,-7.5049157E-4
20210720:01:33:05:228,8.901179E-4,-0.0010995574,-3.6651915E-4
20210720:01:33:05:233,-5.235988E-5,-3.3161257E-4,7.5049157E-4
20210720:01:33:05:237,7.15585E-4,-8.901179E-4,-2.443461E-4
