TIME,X,Y,Z
20210720:01:33:04:812,0.08636365,0.18852903,9.747274
20210720:01:33:04:812,0.0837396,0.19069338,9.747129
20210720:01:33:04:816,0.08793424,0.19412187,9.760031
20210720:01:33:04:821,0.09131485,0.20407218,9.762128
20210720:01:33:04:824,0.088039584,0.2166561,9.746221
20210720:01:33:04:828,0.07033207,0.19977218,9.756737
20210720:01:33:04:832,0.08051222,0.19457199,9.752483
20210720:01:33:04:836,0.08263827,0.2039381,9.749524
20210720:01:33:04:840,0.09200438,0.1905593,9.752436
20210720:01:33:04:844,0.099780746,0.19322164,9.757033
20210720:01:33:04:848,0.09138189,0.18550275,9.752714
20210720:01:33:04:852,0.07832871,0.19059761,9.755051
20210720:01:33:04:856,0.077275254,0.19212031,9.743539
20210720:01:33:04:860,0.07291781,0.19719604,9.745741
20210720:01:33:04:864,0.08042602,0.18894082,9.750137
20210720:01:33:04:868,0.08979214,0.18638381,9.757013
20210720:01:33:04:890,0.07487147,0.18235198,9.758641
20210720:01:33:04:891,0.088805735,0.19280028,9.754745
20210720:01:33:04:891,0.081891276,0.18710208,9.755769
20210720:01:33:04:892,0.071730286,0.18624975,9.762176
20210720:01:33:04:893,0.08676587,0.19028157,9.753469
20210720:01:33:04:893,0.08444828,0.19325997,9.752867
20210720:01:33:04:896,0.08086655,0.19924547,9.74802
20210720:01:33:04:911,0.0752354,0.18690096,9.74961
20210720:01:33:04:911,0.07720821,0.19753122,9.759417
20210720:01:33:04:912,0.078347854,0.19744502,9.760346
20210720:01:33:04:912,0.08789594,0.21477905,9.75846
20210720:01:33:04:916,0.08291599,0.19772275,9.768468
20210720:01:33:04:920,0.08073248,0.19417934,9.759925
20210720:01:33:04:943,0.08121132,0.20021272,9.7580385
20210720:01:33:04:943,0.088767424,0.18671902,9.749974
20210720:01:33:04:944,0.0910467,0.2045989,9.757167
20210720:01:33:04:944,0.089878336,0.20480959,9.745187
20210720:01:33:04:944,0.08886319,0.19954234,9.747016
20210720:01:33:04:945,0.083969444,0.18646044,9.752292
20210720:01:33:04:949,0.0735786,0.1934132,9.742993
20210720:01:33:04:952,0.08393114,0.20655257,9.7462015
20210720:01:33:04:956,0.08371087,0.19238847,9.741672
20210720:01:33:04:960,0.07988014,0.18556978,9.746
20210720:01:33:04:964,0.080215335,0.18673816,9.757368
20210720:01:33:04:968,0.09497319,0.17754441,9.757771
20210720:01:33:04:973,0.09769301,0.18830875,9.749879
20210720:01:33:04:976,0.09494446,0.19760783,9.747418
20210720:01:33:04:980,0.07311892,0.19154571,9.749745
20210720:01:33:04:984,0.07723694,0.19982007,9.749888
20210720:01:33:04:988,0.08082825,0.20971292,9.742179
20210720:01:33:04:992,0.09894757,0.2019174,9.753509
20210720:01:33:04:997,0.083251186,0.20825724,9.77089
20210720:01:33:05:000,0.08105809,0.18609652,9.759714
20210720:01:33:05:007,0.08155608,0.19895816,9.747044
20210720:01:33:05:009,0.08167101,0.20725168,9.712816
20210720:01:33:05:013,0.089840025,0.22233514,9.750166
20210720:01:33:05:016,0.080722906,0.19217779,9.76525
20210720:01:33:05:021,0.09149681,0.2088893,9.705404
20210720:01:33:05:024,0.09545203,0.20540336,9.735945
20210720:01:33:05:028,0.07590577,0.19607554,9.755175
20210720:01:33:05:032,0.09067321,0.20924366,9.7570715
20210720:01:33:05:036,0.055133678,0.19109559,9.765796
20210720:01:33:05:040,0.071347214,0.19828779,9.74331
20210720:01:33:05:044,0.10334332,0.2234652,9.773275
20210720:01:33:05:048,0.072860345,0.19937955,9.790427
20210720:01:33:05:052,0.0957968,0.1913063,9.73015
20210720:01:33:05:056,0.096438445,0.19272366,9.788148
20210720:01:33:05:061,0.049243942,0.17139612,9.785514
20210720:01:33:05:064,0.083615094,0.18585709,9.709666
20210720:01:33:05:068,0.08016745,0.19099027,9.799649
20210720:01:33:05:073,0.052260634,0.17157806,9.797092
20210720:01:33:05:076,0.1026921,0.21848528,9.72203
20210720:01:33:05:080,0.08807789,0.2147982,9.822404
20210720:01:33:05:084,0.055737015,0.2008448,9.78468
20210720:01:33:05:089,0.10280702,0.21165702,9.701507
20210720:01:33:05:092,0.07258262,0.19949447,9.833867
20210720:01:33:05:096,0.06574478,0.18127938,9.73245
20210720:01:33:05:100,0.08846097,0.19360472,9.715335
20210720:01:33:05:104,0.049014095,0.19705239,9.851709
20210720:01:33:05:108,0.07434475,0.18899828,9.727267
20210720:01:33:05:112,0.110257775,0.20280804,9.704159
20210720:01:33:05:116,0.07063853,0.19356643,9.79421
20210720:01:33:05:121,0.09660125,0.20879355,9.74375
20210720:01:33:05:124,0.098928414,0.19268535,9.739
20210720:01:33:05:128,0.057575762,0.18195933,9.743195
20210720:01:33:05:132,0.10841903,0.20213766,9.655835
20210720:01:33:05:136,0.09869857,0.19037735,9.771437
20210720:01:33:05:140,0.07398084,0.18015888,9.721254
20210720:01:33:05:144,0.13132675,0.19892943,9.669951
20210720:01:33:05:148,0.08537724,0.1896878,9.750281
20210720:01:33:05:152,0.08250419,0.17171215,9.718055
20210720:01:33:05:156,0.12966038,0.21286368,9.701841
20210720:01:33:05:160,0.067018494,0.19060719,9.774471
20210720:01:33:05:164,0.08113471,0.18708292,9.762128
20210720:01:33:05:168,0.1241633,0.1989007,9.732162
20210720:01:33:05:172,0.06254613,0.19030073,9.790484
20210720:01:33:05:177,0.122219205,0.19444747,9.73898
20210720:01:33:05:180,0.1199112,0.19640115,9.70956
20210720:01:33:05:184,0.053649273,0.16201083,9.793138
20210720:01:33:05:188,0.10364978,0.18781076,9.730198
20210720:01:33:05:192,0.09691728,0.20325814,9.822749
20210720:01:33:05:196,0.06559155,0.18685307,9.793108
20210720:01:33:05:200,0.09707051,0.18802145,9.72383
20210720:01:33:05:206,0.09582553,0.19710027,9.748816
20210720:01:33:05:210,0.05985504,0.19194794,9.795292
20210720:01:33:05:212,0.077620015,0.20070115,9.736097
20210720:01:33:05:216,0.10323798,0.2014194,9.718763
20210720:01:33:05:221,0.055823207,0.18388426,9.787324
20210720:01:33:05:225,0.07467037,0.1771805,9.744947
20210720:01:33:05:228,0.10747092,0.20107463,9.693299
20210720:01:33:05:232,0.06570648,0.19631496,9.764176
20210720:01:33:05:237,0.060544573,0.19691831,9.773543
20210720:01:33:05:240,0.10627383,0.21795854,9.687945
20210720:01:33:05:244,0.08237012,0.21025878,9.716436
20210720:01:33:05:248,0.06788041,0.20778798,9.839882
20210720:01:33:05:252,0.050421886,0.18210298,9.826923
20210720:01:33:05:256,0.09345048,0.1970811,9.705538
20210720:01:33:05:260,0.10569922,0.20651427,9.675774
20210720:01:33:05:264,0.05824614,0.17412551,9.779557
20210720:01:33:05:268,0.06415503,0.19080831,9.823199
20210720:01:33:05:273,0.074287295,0.18718827,9.760614
20210720:01:33:05:276,0.10980766,0.19290562,9.700213
20210720:01:33:05:280,0.123129,0.22372378,9.630418
20210720:01:33:05:284,0.084419556,0.20237708,9.733445
20210720:01:33:05:288,0.09455181,0.19077957,9.762242
20210720:01:33:05:292,0.046600744,0.16687585,9.807359
20210720:01:33:05:296,0.084189706,0.17867449,9.796517
20210720:01:33:05:300,0.05947197,0.17213354,9.766102
20210720:01:33:05:305,0.090443365,0.20687817,9.74374
20210720:01:33:05:308,0.059912503,0.18806933,9.726464
20210720:01:33:05:313,0.09486785,0.21130265,9.757397
20210720:01:33:05:316,0.06725791,0.19679381,9.728608
20210720:01:33:05:321,0.120859295,0.20785502,9.770803
20210720:01:33:05:324,0.072668806,0.20275058,9.73604
20210720:01:33:05:329,0.10715489,0.19818243,9.752465
20210720:01:33:05:332,0.071002446,0.1875426,9.737046
20210720:01:33:05:338,0.10012552,0.20000203,9.753729
20210720:01:33:05:340,0.066740766,0.19771318,9.736462
20210720:01:33:05:344,0.084946275,0.2099236,9.75891
20210720:01:33:05:349,0.07534073,0.18076222,9.742332
20210720:01:33:05:356,0.081536934,0.20185035,9.755989
20210720:01:33:05:356,0.07662403,0.1967555,9.756027
20210720:01:33:05:360,0.07814674,0.20470424,9.763382
20210720:01:33:05:364,0.08250419,0.19499336,9.745214
20210720:01:33:05:368,0.09309614,0.19028157,9.74918
20210720:01:33:05:372,0.09696517,0.19506039,9.749947
20210720:01:33:05:377,0.08829816,0.19548178,9.75847
20210720:01:33:05:380,0.068186864,0.20185994,9.753806
20210720:01:33:05:384,0.058600478,0.19641073,9.758383
20210720:01:33:05:388,0.06463387,0.19541475,9.757311
20210720:01:33:05:392,0.08025364,0.21001938,9.7476
20210720:01:33:05:396,0.09242576,0.2046372,9.748346
20210720:01:33:05:400,0.0900986,0.1873415,9.755032
20210720:01:33:05:406,0.088202395,0.19801006,9.760423
20210720:01:33:05:408,0.082580805,0.20087352,9.747466
20210720:01:33:05:413,0.08862377,0.19519447,9.756611
20210720:01:33:05:417,0.084544055,0.19505082,9.740331
20210720:01:33:05:422,0.08816408,0.20397641,9.74624
20210720:01:33:05:425,0.0806846,0.19580738,9.740503
