TIME,X,Y,Z
20210720:02:26:14:034,0.07943961,0.19590315,9.7569275
20210720:02:26:14:034,0.08118259,0.18302235,9.757167
20210720:02:26:14:037,0.07196013,0.18583794,9.762654
20210720:02:26:14:040,0.0769688,0.1951849,9.753547
20210720:02:26:14:044,0.081987046,0.21054609,9.745866
20210720:02:26:14:048,0.07490021,0.20338264,9.73697
20210720:02:26:14:052,0.08249462,0.20636104,9.754772
20210720:02:26:14:057,0.08670841,0.19050184,9.750636
20210720:02:26:14:060,0.10531615,0.19533813,9.750674
20210720:02:26:14:065,0.09977117,0.19767487,9.746804
20210720:02:26:14:068,0.07842447,0.18770541,9.748375
20210720:02:26:14:073,0.075982384,0.18542613,9.752226
20210720:02:26:14:076,0.07067683,0.1943996,9.745617
20210720:02:26:14:081,0.081345394,0.2199218,9.743147
20210720:02:26:14:084,0.08730217,0.20007864,9.743482
20210720:02:26:14:088,0.078319125,0.18546444,9.729739
20210720:02:26:14:092,0.06921159,0.18419072,9.740389
20210720:02:26:14:097,0.07453629,0.18121234,9.746116
20210720:02:26:14:100,0.07546524,0.19994457,9.747274
20210720:02:26:14:104,0.084544055,0.20709845,9.750329
20210720:02:26:14:108,0.0878672,0.1982399,9.750645
20210720:02:26:14:112,0.0873309,0.19335572,9.75167
20210720:02:26:14:116,0.0900986,0.19681296,9.755683
20210720:02:26:14:121,0.086181685,0.20741448,9.757713
20210720:02:26:14:125,0.08074206,0.18822256,9.747523
20210720:02:26:14:128,0.08030152,0.20575769,9.74691
20210720:02:26:14:133,0.08147947,0.19595104,9.750951
20210720:02:26:14:136,0.07484274,0.20462762,9.74238
20210720:02:26:14:141,0.08496543,0.20320068,9.740925
20210720:02:26:14:144,0.10039367,0.19366218,9.735907
20210720:02:26:14:148,0.100068055,0.18714038,9.742553
20210720:02:26:14:152,0.09572019,0.20038511,9.739947
20210720:02:26:14:157,0.10678139,0.19455282,9.745349
20210720:02:26:14:161,0.10175357,0.19120094,9.741594
20210720:02:26:14:164,0.073147655,0.18355866,9.746528
20210720:02:26:14:168,0.07792647,0.18265843,9.738588
20210720:02:26:14:174,0.09090305,0.19810583,9.743405
20210720:02:26:14:176,0.090567864,0.20512563,9.756698
20210720:02:26:14:181,0.08685206,0.19666931,9.754418
20210720:02:26:14:184,0.08966764,0.19582655,9.746143
20210720:02:26:14:188,0.09098924,0.18678604,9.749036
20210720:02:26:14:192,0.08276276,0.20280804,9.750272
20210720:02:26:14:197,0.083078794,0.19676508,9.760777
20210720:02:26:14:200,0.083998166,0.18107826,9.750473
20210720:02:26:14:204,0.073549874,0.18918982,9.748414
20210720:02:26:14:209,0.07462248,0.19954234,9.751977
20210720:02:26:14:213,0.08328949,0.18926643,9.749592
20210720:02:26:14:216,0.086650945,0.19280985,9.757387
20210720:02:26:14:220,0.08521442,0.19156486,9.758402
