TIME,X,Y,Z
20210720:07:27:39:426,1.7453292E-5,1.0471976E-4,-2.0943952E-4
20210720:07:27:39:428,-1.2217305E-4,1.0471976E-4,2.9670598E-4
20210720:07:27:39:432,4.5378561E-4,-3.3161257E-4,1.7453292E-5
20210720:07:27:39:436,0.0015184365,4.712389E-4,-4.0142573E-4
20210720:07:27:39:441,0.0010471975,4.712389E-4,8.726646E-5
20210720:07:27:39:444,-0.0019024089,-6.457718E-4,6.1086525E-4
20210720:07:27:39:448,9.0757123E-4,2.0943952E-4,-5.235988E-5
20210720:07:27:39:452,0.0015882496,3.6651915E-4,-4.1887903E-4
20210720:07:27:39:456,2.443461E-4,1.3962634E-4,6.981317E-5
20210720:07:27:39:460,3.3161257E-4,1.0471976E-4,1.5707963E-4
20210720:07:27:39:464,-0.0010297443,8.5521134E-4,1.7453292E-4
20210720:07:27:39:468,-0.001134464,3.4906584E-4,-2.443461E-4
20210720:07:27:39:473,-5.9341197E-4,-1.7453292E-4,1.0471976E-4
20210720:07:27:39:476,2.443461E-4,-9.5993106E-4,1.7453292E-4
20210720:07:27:39:481,2.443461E-4,5.410521E-4,-1.2217305E-4
20210720:07:27:39:485,3.8397242E-4,0.0011693706,0.0
20210720:07:27:39:490,0.0012915436,0.0015882496,1.5707963E-4
20210720:07:27:39:493,5.5850536E-4,4.5378561E-4,1.7453292E-4
20210720:07:27:39:497,4.363323E-4,-5.9341197E-4,-1.0471976E-4
20210720:07:27:39:501,8.5521134E-4,-2.7925268E-4,-8.726646E-4
20210720:07:27:39:505,-0.0010297443,0.0010297443,-4.1887903E-4
20210720:07:27:39:509,-5.2359875E-4,-5.235988E-5,-7.853982E-4
20210720:07:27:39:513,2.443461E-4,-5.235988E-5,-2.7925268E-4
20210720:07:27:39:518,3.8397242E-4,5.235988E-5,-4.5378561E-4
20210720:07:27:39:521,-3.4906585E-5,6.981317E-5,-5.410521E-4
20210720:07:27:39:525,-0.0013613568,-2.0943952E-4,-1.7453292E-4
20210720:07:27:39:529,-0.001012291,3.4906584E-4,-1.7453292E-4
20210720:07:27:39:532,-6.981317E-5,1.2217305E-4,0.0
20210720:07:27:39:536,0.0,4.0142573E-4,1.5707963E-4
20210720:07:27:39:541,-6.6322513E-4,7.15585E-4,0.0
20210720:07:27:39:544,2.2689281E-4,-2.443461E-4,-5.2359875E-4
20210720:07:27:39:548,3.6651915E-4,4.712389E-4,6.981317E-5
20210720:07:27:39:553,4.0142573E-4,1.3962634E-4,1.7453292E-4
20210720:07:27:39:557,4.0142573E-4,5.410521E-4,5.061455E-4
20210720:07:27:39:561,4.0142573E-4,-5.7595863E-4,5.235988E-5
20210720:07:27:39:564,4.0142573E-4,-1.3962634E-4,3.4906585E-5
20210720:07:27:39:568,7.15585E-4,3.4906585E-5,-1.3962634E-4
20210720:07:27:39:573,9.0757123E-4,3.8397242E-4,0.0
20210720:07:27:39:577,0.0010646508,-3.4906585E-5,-1.3962634E-4
20210720:07:27:39:580,-2.2689281E-4,-5.235988E-5,-2.9670598E-4
20210720:07:27:39:584,-5.7595863E-4,5.061455E-4,0.0
