TIME,X,Y,Z
20210720:07:27:39:426,0.06663542,0.20335391,9.767606
20210720:07:27:39:426,0.081977464,0.21160911,9.751995
20210720:07:27:39:428,0.08170931,0.18748516,9.749305
20210720:07:27:39:432,0.081948735,0.19004215,9.759417
20210720:07:27:39:436,0.07616434,0.19755995,9.751478
20210720:07:27:39:440,0.0848122,0.20435949,9.752493
20210720:07:27:39:444,0.06574478,0.20250158,9.734469
20210720:07:27:39:448,0.07533116,0.19271408,9.756755
20210720:07:27:39:452,0.07852024,0.17881814,9.755203
20210720:07:27:39:456,0.083969444,0.18460253,9.758709
20210720:07:27:39:460,0.07549396,0.18410453,9.754591
20210720:07:27:39:464,0.08705318,0.17364667,9.763832
20210720:07:27:39:468,0.06861782,0.18313728,9.747418
20210720:07:27:39:473,0.068474166,0.1767304,9.760203
20210720:07:27:39:476,0.07190266,0.1884141,9.767826
20210720:07:27:39:481,0.088547155,0.1953094,9.762875
20210720:07:27:39:484,0.08326076,0.19963811,9.743989
20210720:07:27:39:490,0.074153215,0.1913063,9.735044
20210720:07:27:39:492,0.083241604,0.2020802,9.747676
20210720:07:27:39:497,0.07528328,0.19738756,9.749064
20210720:07:27:39:501,0.066932306,0.19342276,9.753058
20210720:07:27:39:505,0.070715144,0.1914691,9.736366
20210720:07:27:39:509,0.07148129,0.18013015,9.754408
20210720:07:27:39:512,0.086976565,0.18170077,9.7552805
20210720:07:27:39:517,0.07323384,0.1838747,9.754964
20210720:07:27:39:521,0.08305007,0.19113392,9.757924
20210720:07:27:39:525,0.068225175,0.19582655,9.758718
20210720:07:27:39:528,0.07711245,0.19941784,9.751679
20210720:07:27:39:532,0.067468606,0.18373103,9.761993
20210720:07:27:39:536,0.07608773,0.19319291,9.754916
20210720:07:27:39:541,0.06675034,0.19796218,9.754734
20210720:07:27:39:544,0.06861782,0.19533813,9.764857
20210720:07:27:39:548,0.06766014,0.20748152,9.750415
20210720:07:27:39:552,0.08316499,0.189774,9.762846
20210720:07:27:39:557,0.0687519,0.18847156,9.765354
20210720:07:27:39:560,0.062335435,0.19421764,9.766715
20210720:07:27:39:564,0.07861601,0.19507957,9.750329
20210720:07:27:39:568,0.07142383,0.18601032,9.754629
20210720:07:27:39:573,0.08373002,0.18409495,9.751134
20210720:07:27:39:576,0.074823596,0.20239624,9.739507
20210720:07:27:39:580,0.07085879,0.20527886,9.739785
20210720:07:27:39:584,0.08003337,0.19908266,9.749515
20210720:07:27:39:590,0.08276276,0.19005173,9.7620325
20210720:07:27:39:592,0.0775051,0.18892166,9.759274
20210720:07:27:39:596,0.08269572,0.19173725,9.768563
20210720:07:27:39:600,0.07627927,0.18566556,9.757827
20210720:07:27:39:606,0.075187504,0.18459296,9.756046
20210720:07:27:39:608,0.06410715,0.18847156,9.759025
20210720:07:27:39:612,0.07291781,0.17588763,9.756027
20210720:07:27:39:616,0.07505344,0.19891986,9.757837
20210720:07:27:39:620,0.06871359,0.18620186,9.764685
20210720:07:27:39:624,0.07764875,0.18549317,9.75393
20210720:07:27:39:628,0.084352516,0.18363526,9.763152
20210720:07:27:39:632,0.09023267,0.17075448,9.756687
20210720:07:27:39:636,0.09981906,0.17139612,9.762473
20210720:07:27:39:640,0.07146213,0.18819383,9.752895
20210720:07:27:39:644,0.08606677,0.19843145,9.751966
20210720:07:27:39:648,0.09057744,0.19872832,9.751564
20210720:07:27:39:652,0.07457459,0.17631859,9.756352
20210720:07:27:39:657,0.08305007,0.18957289,9.756477
20210720:07:27:39:660,0.08022491,0.19100942,9.752675
20210720:07:27:39:665,0.083873674,0.20245369,9.7621565
20210720:07:27:39:668,0.08355764,0.17437449,9.752483
20210720:07:27:39:672,0.07850108,0.18059942,9.7528
20210720:07:27:39:677,0.080148295,0.18335754,9.746125
20210720:07:27:39:680,0.08222646,0.18330966,9.752876
20210720:07:27:39:684,0.08345229,0.18583794,9.758105
20210720:07:27:39:688,0.09012733,0.18347245,9.756918
20210720:07:27:39:693,0.06905836,0.19247466,9.764713
20210720:07:27:39:696,0.07707414,0.1885769,9.760251
20210720:07:27:39:700,0.07903738,0.17468095,9.76322
20210720:07:27:39:705,0.09102755,0.19145952,9.761036
20210720:07:27:39:708,0.086622216,0.17221971,9.747676
20210720:07:27:39:712,0.08247546,0.17007451,9.745244
20210720:07:27:39:716,0.07968861,0.16970102,9.741499
20210720:07:27:39:721,0.07480443,0.19784725,9.737189
20210720:07:27:39:725,0.07940131,0.20030849,9.748845
20210720:07:27:39:728,0.06405926,0.19633412,9.739469
20210720:07:27:39:732,0.067650564,0.18322347,9.75145
20210720:07:27:39:736,0.0739521,0.19546263,9.753748
20210720:07:27:39:741,0.07158663,0.18895039,9.760432
20210720:07:27:39:744,0.07097372,0.19367176,9.755059
20210720:07:27:39:748,0.085147396,0.19733967,9.747839
20210720:07:27:39:752,0.09560526,0.18265843,9.754332
20210720:07:27:39:756,0.090500824,0.18559851,9.754657
20210720:07:27:39:761,0.06790914,0.1944858,9.755894
20210720:07:27:39:764,0.07259219,0.19719604,9.761543
20210720:07:27:39:768,0.07451714,0.18448761,9.754772
20210720:07:27:39:773,0.079142734,0.19298224,9.767548
20210720:07:27:39:776,0.08719682,0.18758091,9.758747
20210720:07:27:39:780,0.0842376,0.18474619,9.75912
20210720:07:27:39:784,0.08462067,0.20147687,9.746939
20210720:07:27:39:789,0.07318596,0.17527471,9.749008
20210720:07:27:39:792,0.08306922,0.17661548,9.756276
20210720:07:27:39:796,0.08935161,0.1799482,9.757195
20210720:07:27:39:800,0.07561847,0.18418115,9.750837
20210720:07:27:39:805,0.089236684,0.19628625,9.741863
20210720:07:27:39:808,0.07240066,0.1873415,9.745579
20210720:07:27:39:813,0.07494809,0.19184259,9.740034
20210720:07:27:39:816,0.082044505,0.1976174,9.745263
20210720:07:27:39:821,0.08345229,0.19458155,9.7479925
20210720:07:27:39:825,0.07567593,0.19988711,9.749122
20210720:07:27:39:828,0.06959466,0.18995596,9.760845
20210720:07:27:39:832,0.07124187,0.19973388,9.745675
20210720:07:27:39:836,0.06373365,0.16495092,9.748873
20210720:07:27:39:840,0.07182605,0.17438407,9.755366
20210720:07:27:39:844,0.075896196,0.17822438,9.763756
20210720:07:27:39:848,0.07548439,0.190521,9.758259
20210720:07:27:39:852,0.08403648,0.17077363,9.746546
20210720:07:27:39:857,0.08596142,0.18056111,9.752646
20210720:07:27:39:860,0.08567411,0.18396087,9.76638
20210720:07:27:39:864,0.085358076,0.19509871,9.760768
20210720:07:27:39:868,0.07004476,0.2118294,9.749936
20210720:07:27:39:873,0.06857951,0.19778979,9.749486
20210720:07:27:39:876,0.082523346,0.19679381,9.76546
20210720:07:27:39:880,0.07808928,0.18580921,9.770201
20210720:07:27:39:884,0.059424087,0.17696981,9.84105
20210720:07:27:39:889,0.055622093,0.17496826,9.839307
20210720:07:27:39:892,0.07192182,0.1723921,9.768247
20210720:07:27:39:896,0.08912177,0.17600255,9.733761
20210720:07:27:39:900,0.08692867,0.2014194,9.7105665
20210720:07:27:39:905,0.088604614,0.19611384,9.726128
20210720:07:27:39:909,0.08288726,0.19755037,9.813162
20210720:07:27:39:913,0.053361967,0.19059761,9.805328
20210720:07:27:39:916,0.08919838,0.17991947,9.79306
20210720:07:27:39:922,0.087474555,0.20774966,9.741451
20210720:07:27:39:924,0.090318866,0.19558713,9.69122
20210720:07:27:39:928,0.09952218,0.20543209,9.680226
20210720:07:27:39:932,0.088958964,0.1942368,9.711523
20210720:07:27:39:936,0.08107725,0.17675912,9.788205
20210720:07:27:39:941,0.081824236,0.17190368,9.817318
20210720:07:27:39:944,0.076116465,0.18997511,9.801526
20210720:07:27:39:949,0.06996815,0.20500113,9.742437
20210720:07:27:39:952,0.07480443,0.20295168,9.737861
20210720:07:27:39:956,0.08158482,0.19023369,9.754553
20210720:07:27:39:960,0.07672938,0.17170258,9.766888
20210720:07:27:39:965,0.08070375,0.19501251,9.7512
20210720:07:27:39:969,0.088480115,0.1999733,9.7450905
20210720:07:27:39:972,0.07983226,0.19314504,9.742122
