TIME,X,Y,Z
20210720:00:10:29:402,1.3962634E-4,-4.712389E-4,3.4906585E-5
20210720:00:10:29:402,4.363323E-4,-1.9198621E-4,2.0943952E-4
20210720:00:10:29:407,4.363323E-4,-4.5378561E-4,-3.6651915E-4
20210720:00:10:29:409,0.0,-6.981317E-5,-7.330383E-4
20210720:00:10:29:413,-1.7453292E-5,0.0,-0.0010995574
20210720:00:10:29:416,3.4906584E-4,0.0,-4.712389E-4
20210720:00:10:29:420,2.9670598E-4,-4.1887903E-4,-4.363323E-4
20210720:00:10:29:424,2.7925268E-4,3.6651915E-4,-3.4906584E-4
20210720:00:10:29:430,2.7925268E-4,5.235988E-5,4.5378561E-4
20210720:00:10:29:432,2.7925268E-4,1.7453292E-5,-0.001850049
20210720:00:10:29:436,-3.3161257E-4,4.5378561E-4,-3.4906584E-4
20210720:00:10:29:441,-6.981317E-5,5.2359875E-4,-4.712389E-4
20210720:00:10:29:446,2.0943952E-4,8.726646E-5,1.2217305E-4
20210720:00:10:29:448,-3.4906585E-5,-2.7925268E-4,3.4906584E-4
20210720:00:10:29:453,-2.0943952E-4,-4.712389E-4,3.8397242E-4
20210720:00:10:29:457,6.981317E-5,-6.457718E-4,-3.4906585E-5
20210720:00:10:29:462,2.443461E-4,-8.726646E-5,1.7453292E-5
20210720:00:10:29:464,2.7925268E-4,2.9670598E-4,-5.410521E-4
20210720:00:10:29:470,9.0757123E-4,1.7453292E-4,1.0471976E-4
20210720:00:10:29:473,6.457718E-4,-0.0011519173,3.4906584E-4
20210720:00:10:29:477,-4.0142573E-4,-3.1415926E-4,3.8397242E-4
20210720:00:10:29:481,3.4906585E-5,-3.4906585E-5,4.0142573E-4
20210720:00:10:29:484,2.443461E-4,4.363323E-4,4.0142573E-4
20210720:00:10:29:489,-3.4906585E-5,-3.4906584E-4,8.726646E-5
20210720:00:10:29:493,-2.0943952E-4,6.981317E-4,2.0943952E-4
20210720:00:10:29:497,-2.2689281E-4,-5.235988E-5,3.6651915E-4
20210720:00:10:29:500,5.061455E-4,-1.2217305E-4,-3.4906585E-5
20210720:00:10:29:504,7.5049157E-4,0.0,-0.0010471975
20210720:00:10:29:509,3.4906584E-4,0.0012042772,-6.6322513E-4
20210720:00:10:29:514,2.9670598E-4,-1.0471976E-4,2.2689281E-4
20210720:00:10:29:518,2.7925268E-4,-6.283185E-4,5.235988E-5
20210720:00:10:29:521,-1.5707963E-4,-3.4906584E-4,2.0943952E-4
20210720:00:10:29:525,-4.1887903E-4,-3.4906585E-5,3.6651915E-4
20210720:00:10:29:529,-0.0017278759,-4.363323E-4,4.0142573E-4
20210720:00:10:29:533,-6.1086525E-4,3.6651915E-4,4.0142573E-4
20210720:00:10:29:536,5.7595863E-4,5.235988E-5,4.0142573E-4
20210720:00:10:29:540,3.3161257E-4,-2.9670598E-4,-3.4906584E-4
20210720:00:10:29:545,2.7925268E-4,-1.5707963E-4,-2.7925268E-4
20210720:00:10:29:548,4.0142573E-4,7.330383E-4,2.7925268E-4
20210720:00:10:29:552,1.7453292E-4,6.981317E-4,3.8397242E-4
20210720:00:10:29:556,2.6179937E-4,1.2217305E-4,4.0142573E-4
20210720:00:10:29:562,-7.853982E-4,1.7453292E-5,4.0142573E-4
20210720:00:10:29:564,7.853982E-4,0.0010821042,8.726646E-5
20210720:00:10:29:568,8.726646E-4,0.0017627826,-5.2359875E-4
20210720:00:10:29:572,2.443461E-4,-1.3962634E-4,1.2217305E-4
20210720:00:10:29:577,-6.6322513E-4,0.0,6.6322513E-4
20210720:00:10:29:580,-0.001134464,3.1415926E-4,5.7595863E-4
20210720:00:10:29:584,3.4906584E-4,1.7453292E-4,-4.363323E-4
20210720:00:10:29:589,7.330383E-4,3.4906585E-5,2.6179937E-4
20210720:00:10:29:592,-4.5378561E-4,0.0,6.981317E-4
20210720:00:10:29:596,-5.2359875E-4,-2.9670598E-4,0.001012291
20210720:00:10:29:600,-8.5521134E-4,-1.5707963E-4,1.9198621E-4
20210720:00:10:29:604,-6.6322513E-4,-1.7453292E-5,-6.981317E-5
20210720:00:10:29:609,-3.1415926E-4,0.0,-9.948377E-4
20210720:00:10:29:612,-3.8397242E-4,-2.9670598E-4,-6.981317E-4
20210720:00:10:29:616,-1.3962634E-4,-1.5707963E-4,8.726646E-5
20210720:00:10:29:620,-9.773844E-4,2.7925268E-4,3.4906584E-4
20210720:00:10:29:625,-8.0285146E-4,-6.981317E-4,3.8397242E-4
20210720:00:10:29:629,-1.7453292E-5,-4.886922E-4,4.0142573E-4
20210720:00:10:29:632,0.0020071287,2.2689281E-4,-3.4906584E-4
20210720:00:10:29:636,-5.235988E-5,6.6322513E-4,1.3962634E-4
20210720:00:10:29:640,-7.15585E-4,0.0013089969,3.4906584E-4
20210720:00:10:29:645,-0.0013264503,0.001553343,-3.4906584E-4
20210720:00:10:29:648,4.5378561E-4,4.363323E-4,1.3962634E-4
20210720:00:10:29:652,-1.2217305E-4,-5.9341197E-4,3.4906584E-4
20210720:00:10:29:656,-0.0010471975,-1.7453292E-5,6.981317E-5
20210720:00:10:29:661,3.4906585E-5,3.1415926E-4,-8.726646E-5
20210720:00:10:29:665,0.0016231562,0.0,1.9198621E-4
20210720:00:10:29:668,6.981317E-5,7.5049157E-4,3.6651915E-4
20210720:00:10:29:672,5.061455E-4,0.0017627826,-4.712389E-4
20210720:00:10:29:678,-1.0471976E-4,-1.3962634E-4,2.443461E-4
20210720:00:10:29:682,1.7453292E-5,-9.5993106E-4,3.6651915E-4
20210720:00:10:29:684,9.250245E-4,2.9670598E-4,4.0142573E-4
20210720:00:10:29:688,7.5049157E-4,3.6651915E-4,-3.4906585E-5
20210720:00:10:29:692,-2.6179937E-4,1.2217305E-4,-4.1887903E-4
20210720:00:10:29:696,-5.410521E-4,6.981317E-4,-7.330383E-4
20210720:00:10:29:701,8.726646E-5,-1.2217305E-4,-9.773844E-4
20210720:00:10:29:704,0.0020769418,-0.0015882496,-3.8397242E-4
20210720:00:10:29:708,-5.235988E-5,-1.0471976E-4,2.6179937E-4
20210720:00:10:29:713,-5.410521E-4,6.283185E-4,3.8397242E-4
20210720:00:10:29:717,-0.0019896755,9.773844E-4,4.0142573E-4
20210720:00:10:29:720,-0.0015358897,0.0015358897,4.0142573E-4
20210720:00:10:29:725,0.0015707964,1.9198621E-4,8.726646E-5
20210720:00:10:29:729,0.0016929694,8.0285146E-4,-8.3775807E-4
20210720:00:10:29:732,7.5049157E-4,-0.0012915436,-5.235988E-5
20210720:00:10:29:737,-0.0014660766,-0.002042035,0.0
20210720:00:10:29:741,-0.0025307273,-0.0012740904,-2.2689281E-4
20210720:00:10:29:746,-0.003403392,8.726646E-5,-1.3962634E-4
20210720:00:10:29:748,-0.001012291,3.1415926E-4,3.1415926E-4
20210720:00:10:29:752,-8.726646E-4,1.0471976E-4,6.981317E-4
20210720:00:10:29:756,-0.0014835298,-0.002042035,-1.5707963E-4
20210720:00:10:29:761,-0.0053407075,0.0044331364,-2.443461E-4
20210720:00:10:29:764,-0.0025481808,0.0028448866,2.7925268E-4
20210720:00:10:29:768,-0.0027052604,0.0021118484,-3.6651915E-4
20210720:00:10:29:773,-0.006213372,0.0076270886,-5.9341197E-4
20210720:00:10:29:777,-0.001553343,0.0022165682,4.1887903E-4
20210720:00:10:29:781,-0.001850049,0.0033510323,8.726646E-5
20210720:00:10:29:784,0.0027052604,-0.0018325957,3.4906584E-4
20210720:00:10:29:788,0.0015009831,-0.00143117,-2.2689281E-4
20210720:00:10:29:792,-9.0757123E-4,5.2359875E-4,3.4906585E-5
20210720:00:10:29:796,-5.410521E-4,2.7925268E-4,1.7453292E-5
20210720:00:10:29:801,2.6179937E-4,-1.9198621E-4,8.726646E-5
20210720:00:10:29:804,0.0010995574,5.9341197E-4,4.712389E-4
20210720:00:10:29:808,-3.1415926E-4,0.0026179939,4.1887903E-4
20210720:00:10:29:813,-0.0021467549,6.283185E-4,-1.7453292E-5
20210720:00:10:29:817,1.9198621E-4,-0.0017802358,3.3161257E-4
20210720:00:10:29:821,0.0012042772,-0.0029321532,-9.948377E-4
20210720:00:10:29:825,0.0025830872,-0.0018675023,-5.2359875E-4
20210720:00:10:29:829,0.0013439035,-2.7925268E-4,5.5850536E-4
20210720:00:10:29:833,1.9198621E-4,-1.5707963E-4,-3.1415926E-4
20210720:00:10:29:836,-0.0022514747,-4.0142573E-4,-1.5707963E-4
20210720:00:10:29:841,-0.0015184365,1.0471976E-4,-5.5850536E-4
20210720:00:10:29:845,-0.0019547688,8.901179E-4,1.0471976E-4
20210720:00:10:29:849,-0.0023561944,8.3775807E-4,-2.6179937E-4
20210720:00:10:29:853,6.6322513E-4,-6.6322513E-4,-4.0142573E-4
20210720:00:10:29:857,0.0019198621,-0.0014137167,-7.853982E-4
20210720:00:10:29:861,9.250245E-4,-9.0757123E-4,-3.4906584E-4
20210720:00:10:29:864,-8.726646E-4,9.250245E-4,1.3962634E-4
20210720:00:10:29:868,-3.4906585E-5,-4.0142573E-4,-2.6179937E-4
20210720:00:10:29:872,-0.0010821042,-7.6794485E-4,-8.3775807E-4
20210720:00:10:29:877,-0.0013788101,9.424778E-4,-1.0471976E-4
20210720:00:10:29:881,1.2217305E-4,-1.3962634E-4,-5.5850536E-4
20210720:00:10:29:884,0.0016406095,-0.001850049,-6.283185E-4
20210720:00:10:29:889,0.0013264503,-4.0142573E-4,-2.0943952E-4
20210720:00:10:29:892,0.001012291,0.002024582,1.7453292E-4
20210720:00:10:29:898,-2.7925268E-4,0.0016057029,3.6651915E-4
20210720:00:10:29:901,1.2217305E-4,8.2030473E-4,-3.4906585E-5
20210720:00:10:29:905,4.5378561E-4,5.7595863E-4,6.457718E-4
20210720:00:10:29:908,-9.948377E-4,0.0016057029,5.5850536E-4
20210720:00:10:29:913,6.981317E-5,0.0014137167,4.1887903E-4
20210720:00:10:29:917,0.0016406095,-0.0013788101,4.0142573E-4
20210720:00:10:29:921,4.363323E-4,-0.0013439035,8.726646E-5
20210720:00:10:29:925,-1.9198621E-4,-5.7595863E-4,2.0943952E-4
20210720:00:10:29:930,-6.1086525E-4,5.9341197E-4,-6.806784E-4
20210720:00:10:29:933,5.7595863E-4,0.0013613568,-1.7453292E-5
20210720:00:10:29:937,8.726646E-5,3.4906584E-4,1.9198621E-4
20210720:00:10:29:941,4.363323E-4,0.0,4.886922E-4
20210720:00:10:29:946,-3.6651915E-4,2.443461E-4,1.0471976E-4
20210720:00:10:29:948,-8.3775807E-4,-4.5378561E-4,-2.0943952E-4
20210720:00:10:29:953,-8.726646E-5,-0.0018325957,2.9670598E-4
20210720:00:10:29:956,0.002042035,-0.001553343,6.981317E-5
20210720:00:10:29:961,-3.6651915E-4,-6.1086525E-4,2.0943952E-4
20210720:00:10:29:964,-5.7595863E-4,5.2359875E-4,3.6651915E-4
20210720:00:10:29:968,-0.0010471975,5.9341197E-4,4.0142573E-4
20210720:00:10:29:972,-4.363323E-4,3.4906584E-4,4.0142573E-4
20210720:00:10:29:977,-9.5993106E-4,0.0011868239,4.0142573E-4
20210720:00:10:29:981,6.981317E-5,0.0012740904,-3.4906585E-5
20210720:00:10:29:984,0.0013264503,-4.5378561E-4,-1.0471976E-4
20210720:00:10:29:988,-2.9670598E-4,-8.726646E-4,3.1415926E-4
20210720:00:10:29:993,1.0471976E-4,-6.283185E-4,6.981317E-5
20210720:00:10:29:997,5.235988E-5,2.7925268E-4,2.0943952E-4
20210720:00:10:30:001,-4.363323E-4,9.424778E-4,-5.235988E-5
20210720:00:10:30:004,-2.0943952E-4,4.712389E-4,3.1415926E-4
20210720:00:10:30:009,1.9198621E-4,-2.9670598E-4,6.981317E-5
20210720:00:10:30:013,0.0010297443,3.3161257E-4,-6.6322513E-4
20210720:00:10:30:017,-3.3161257E-4,4.1887903E-4,2.2689281E-4
20210720:00:10:30:020,0.0,0.001012291,3.6651915E-4
20210720:00:10:30:024,1.0471976E-4,-3.1415926E-4,4.0142573E-4
20210720:00:10:30:029,5.5850536E-4,-3.4906584E-4,8.726646E-5
20210720:00:10:30:033,3.8397242E-4,-7.330383E-4,2.0943952E-4
20210720:00:10:30:036,0.0018151425,-2.9670598E-4,5.235988E-5
20210720:00:10:30:041,0.0014835298,-0.00143117,-8.726646E-5
20210720:00:10:30:045,-4.5378561E-4,-4.0142573E-4,1.9198621E-4
20210720:00:10:30:049,7.853982E-4,-6.981317E-4,3.6651915E-4
20210720:00:10:30:068,-0.001012291,0.003630285,4.0142573E-4
20210720:00:10:30:069,-5.5850536E-4,3.4906585E-5,4.0142573E-4
20210720:00:10:30:069,0.0024783674,-0.002635447,4.0142573E-4
20210720:00:10:30:069,0.0024958209,-0.002024582,4.0142573E-4
20210720:00:10:30:070,0.0012217305,-3.1415926E-4,-3.4906585E-5
20210720:00:10:30:072,0.0011868239,-0.0012391837,3.3161257E-4
20210720:00:10:30:085,8.726646E-4,-3.1415926E-4,3.8397242E-4
20210720:00:10:30:085,8.2030473E-4,-5.410521E-4,-6.6322513E-4
20210720:00:10:30:085,6.806784E-4,-9.5993106E-4,-1.7453292E-5
20210720:00:10:30:088,0.0010995574,-0.0010995574,3.3161257E-4
20210720:00:10:30:092,-1.3962634E-4,-8.0285146E-4,3.8397242E-4
20210720:00:10:30:117,-0.0012391837,3.1415926E-4,4.0142573E-4
20210720:00:10:30:118,-9.773844E-4,0.0012042772,-3.4906585E-5
20210720:00:10:30:118,-0.002635447,3.3161257E-4,-1.0471976E-4
20210720:00:10:30:119,-8.901179E-4,3.6651915E-4,-1.2217305E-4
20210720:00:10:30:119,-5.410521E-4,7.5049157E-4,3.1415926E-4
20210720:00:10:30:120,0.0014660766,0.0010646508,6.981317E-5
20210720:00:10:30:121,0.0011170107,0.00143117,-8.726646E-5
20210720:00:10:30:125,4.886922E-4,7.330383E-4,-2.443461E-4
20210720:00:10:30:129,-0.0014486233,2.443461E-4,2.9670598E-4
20210720:00:10:30:132,-0.0012740904,1.7453292E-4,3.8397242E-4
20210720:00:10:30:137,-1.5707963E-4,3.4906585E-5,4.0142573E-4
20210720:00:10:30:142,0.0013439035,7.15585E-4,7.15585E-4
20210720:00:10:30:145,0.0011519173,5.061455E-4,5.7595863E-4
20210720:00:10:30:148,-1.9198621E-4,1.3962634E-4,1.0471976E-4
20210720:00:10:30:152,-8.5521134E-4,-2.0943952E-4,-2.0943952E-4
20210720:00:10:30:156,2.0943952E-4,1.7453292E-5,-1.2217305E-4
20210720:00:10:30:162,0.0011519173,3.1415926E-4,3.1415926E-4
20210720:00:10:30:164,6.806784E-4,3.1415926E-4,3.8397242E-4
20210720:00:10:30:168,4.0142573E-4,-6.981317E-4,4.0142573E-4
20210720:00:10:30:172,0.0010646508,-9.948377E-4,-4.712389E-4
20210720:00:10:30:178,8.5521134E-4,-1.5707963E-4,2.443461E-4
20210720:00:10:30:181,5.061455E-4,4.1887903E-4,3.6651915E-4
20210720:00:10:30:184,3.1415926E-4,6.981317E-5,8.726646E-5
20210720:00:10:30:188,2.7925268E-4,-2.7925268E-4,2.0943952E-4
20210720:00:10:30:198,2.7925268E-4,-1.5707963E-4,3.6651915E-4
20210720:00:10:30:199,-1.5707963E-4,7.330383E-4,-3.4906584E-4
20210720:00:10:30:201,-8.726646E-5,0.001012291,1.3962634E-4
20210720:00:10:30:204,-2.0943952E-4,0.0,3.4906584E-4
20210720:00:10:30:208,6.981317E-5,-1.2217305E-4,6.981317E-5
20210720:00:10:30:213,-1.9198621E-4,0.0,-2.0943952E-4
20210720:00:10:30:224,1.9198621E-4,-5.5850536E-4,0.0
20210720:00:10:30:225,2.6179937E-4,9.250245E-4,-2.2689281E-4
20210720:00:10:30:225,2.7925268E-4,1.5707963E-4,2.9670598E-4
20210720:00:10:30:229,2.7925268E-4,1.7453292E-5,6.981317E-5
