TIME,X,Y,Z
20210720:00:10:29:401,0.07377014,0.19322164,9.762654
20210720:00:10:29:402,0.06670246,0.19585527,9.759982
20210720:00:10:29:402,0.06878062,0.18515798,9.755213
20210720:00:10:29:405,0.075101316,0.19665973,9.7602415
20210720:00:10:29:408,0.080311105,0.18381724,9.757646
20210720:00:10:29:412,0.08648814,0.1876671,9.752206
20210720:00:10:29:416,0.08060799,0.17666335,9.753824
20210720:00:10:29:420,0.07685387,0.18030253,9.759398
20210720:00:10:29:424,0.079487495,0.17731458,9.760529
20210720:00:10:29:429,0.09119993,0.19539559,9.752158
20210720:00:10:29:432,0.07840532,0.17864574,9.764886
20210720:00:10:29:436,0.061789557,0.18928558,9.758028
20210720:00:10:29:440,0.061234105,0.20994276,9.758211
20210720:00:10:29:446,0.085444264,0.20052876,9.7497635
20210720:00:10:29:448,0.07413407,0.197378,9.747695
20210720:00:10:29:453,0.07436391,0.18166244,9.756774
20210720:00:10:29:456,0.06791872,0.1876288,9.767165
20210720:00:10:29:462,0.07286993,0.18509094,9.755213
20210720:00:10:29:464,0.069901116,0.19140205,9.747322
20210720:00:10:29:470,0.07259219,0.19390161,9.752819
20210720:00:10:29:472,0.07594407,0.19424637,9.756966
20210720:00:10:29:476,0.091353156,0.19486886,9.762242
20210720:00:10:29:481,0.08287769,0.18885463,9.759993
20210720:00:10:29:484,0.079621576,0.20014569,9.76637
20210720:00:10:29:489,0.09515515,0.19206287,9.76479
20210720:00:10:29:493,0.08803,0.17876068,9.750042
20210720:00:10:29:497,0.06992984,0.1825914,9.754447
20210720:00:10:29:500,0.07960242,0.19026242,9.759762
20210720:00:10:29:504,0.08302134,0.18256266,9.75008
20210720:00:10:29:508,0.09730035,0.17833929,9.752264
20210720:00:10:29:513,0.0989763,0.18473661,9.750042
20210720:00:10:29:517,0.072103776,0.20884143,9.760614
20210720:00:10:29:520,0.057125654,0.19548178,9.761831
20210720:00:10:29:524,0.07401914,0.19153613,9.767385
20210720:00:10:29:529,0.08558792,0.19620962,9.760653
20210720:00:10:29:532,0.08916007,0.19564459,9.761036
20210720:00:10:29:536,0.087120205,0.18744683,9.749467
20210720:00:10:29:540,0.08948568,0.19001342,9.755012
20210720:00:10:29:544,0.08689995,0.17661548,9.754715
20210720:00:10:29:548,0.08924626,0.19453368,9.752168
20210720:00:10:29:552,0.071098216,0.17953639,9.753029
20210720:00:10:29:556,0.05464526,0.181107,9.749372
20210720:00:10:29:561,0.06630023,0.19399737,9.763037
20210720:00:10:29:564,0.08754159,0.19755037,9.764857
20210720:00:10:29:568,0.08139328,0.17605044,9.767137
20210720:00:10:29:572,0.08371087,0.17560992,9.767739
