TIME,X,Y,Z
20210720:03:55:15:434,0.07091625,0.19334614,9.74283
20210720:03:55:15:436,0.06692273,0.18169118,9.750118
20210720:03:55:15:440,0.081383705,0.20093098,9.759494
20210720:03:55:15:444,0.07381802,0.18846197,9.755788
20210720:03:55:15:449,0.06692273,0.17882772,9.738588
20210720:03:55:15:452,0.08103894,0.19103815,9.739651
20210720:03:55:15:456,0.091448925,0.19077957,9.750424
20210720:03:55:15:460,0.082705304,0.18925685,9.758966
20210720:03:55:15:465,0.08392155,0.19540517,9.75958
20210720:03:55:15:468,0.08975383,0.1985751,9.747964
20210720:03:55:15:472,0.083212875,0.18951543,9.745569
20210720:03:55:15:476,0.083969444,0.18974528,9.746143
20210720:03:55:15:482,0.08403648,0.20636104,9.754131
20210720:03:55:15:484,0.081891276,0.19603723,9.759906
20210720:03:55:15:488,0.069163695,0.17925867,9.768687
20210720:03:55:15:492,0.076011114,0.17702727,9.750071
20210720:03:55:15:496,0.07874051,0.18284039,9.75642
20210720:03:55:15:500,0.097597234,0.1781286,9.764264
20210720:03:55:15:504,0.07313807,0.19542432,9.756209
20210720:03:55:15:508,0.06848374,0.18882589,9.751172
20210720:03:55:15:512,0.080282375,0.19746417,9.748662
20210720:03:55:15:517,0.09067321,0.18585709,9.753509
20210720:03:55:15:520,0.09351752,0.20288466,9.754274
20210720:03:55:15:524,0.07877882,0.20121829,9.754332
20210720:03:55:15:528,0.079583265,0.1960085,9.750597
20210720:03:55:15:532,0.06509356,0.18760964,9.761936
20210720:03:55:15:536,0.07998549,0.18359697,9.756161
20210720:03:55:15:540,0.093977205,0.1796992,9.750348
20210720:03:55:15:544,0.093910165,0.21803516,9.756018
20210720:03:55:15:550,0.076451644,0.21097705,9.749505
20210720:03:55:15:552,0.08319372,0.19049226,9.758
20210720:03:55:15:556,0.07575254,0.18678604,9.750261
20210720:03:55:15:561,0.07440221,0.19509871,9.754227
20210720:03:55:15:565,0.094475195,0.19794302,9.752015
20210720:03:55:15:568,0.092588566,0.19276196,9.741058
20210720:03:55:15:572,0.08037814,0.19774191,9.746211
20210720:03:55:15:576,0.086047605,0.2077784,9.749218
20210720:03:55:15:581,0.08158482,0.19486886,9.754639
20210720:03:55:15:584,0.07132806,0.18715952,9.756352
20210720:03:55:15:588,0.08035899,0.20185994,9.75415
20210720:03:55:15:592,0.07843404,0.20677285,9.754686
20210720:03:55:15:596,0.06980535,0.18414284,9.755117
20210720:03:55:15:600,0.07719864,0.19244593,9.739527
20210720:03:55:15:605,0.07813717,0.17649096,9.750473
20210720:03:55:15:609,0.081441164,0.18565598,9.74873
20210720:03:55:15:612,0.08866208,0.19901563,9.763545
20210720:03:55:15:617,0.078443624,0.19705239,9.769512
20210720:03:55:15:621,0.07881712,0.19409314,9.752052
20210720:03:55:15:624,0.06745903,0.19431342,9.743242
20210720:03:55:15:628,0.07098329,0.2000499,9.758555
20210720:03:55:15:633,0.06515101,0.19686083,9.740331
20210720:03:55:15:636,0.07513963,0.20733786,9.748558
20210720:03:55:15:640,0.089552715,0.21344787,9.748145
20210720:03:55:15:644,0.086401954,0.19124882,9.756574
20210720:03:55:15:649,0.08159439,0.17851168,9.755912
20210720:03:55:15:652,0.09392932,0.18093462,9.760174
20210720:03:55:15:656,0.090347596,0.19645862,9.7485
20210720:03:55:15:660,0.07758171,0.21261469,9.75323
20210720:03:55:15:666,0.067085534,0.19723433,9.750299
20210720:03:55:15:668,0.06940312,0.19924547,9.758297
20210720:03:55:15:672,0.07744764,0.20272185,9.763085
20210720:03:55:15:676,0.083787486,0.19637242,9.748156
20210720:03:55:15:681,0.0728795,0.19751208,9.7450905
20210720:03:55:15:684,0.08257123,0.20479044,9.733579
20210720:03:55:15:688,0.07015011,0.20072988,9.751344
20210720:03:55:15:692,0.070657685,0.20796993,9.746259
20210720:03:55:15:696,0.07018842,0.20213766,9.74216
20210720:03:55:15:701,0.09139147,0.2089372,9.738731
20210720:03:55:15:704,0.08186254,0.18770541,9.766274
20210720:03:55:15:708,0.0881545,0.19718644,9.918604
20210720:03:55:15:712,0.057499148,0.16801551,9.750281
20210720:03:55:15:717,0.0878672,0.19960938,9.713103
20210720:03:55:15:720,0.09308656,0.20202273,9.748423
20210720:03:55:15:724,0.07476613,0.18363526,9.741183
20210720:03:55:15:728,0.093440905,0.18422903,9.766026
20210720:03:55:15:733,0.07481402,0.1835778,9.812004
20210720:03:55:15:736,0.097099245,0.19059761,9.708536
20210720:03:55:15:740,0.082418,0.18356824,9.812847
20210720:03:55:15:744,0.04390008,0.17890432,9.801431
20210720:03:55:15:749,0.063321844,0.19839312,9.743423
20210720:03:55:15:752,0.09999144,0.209349,9.693193
20210720:03:55:15:756,0.073492415,0.19584571,9.748538
20210720:03:55:15:760,0.07392337,0.19001342,9.831884
20210720:03:55:15:765,0.0656107,0.19402611,9.792687
20210720:03:55:15:768,0.096304365,0.21038328,9.723954
20210720:03:55:15:772,0.10209834,0.21105367,9.788972
20210720:03:55:15:777,0.07373183,0.18636465,9.812022
20210720:03:55:15:780,0.07671022,0.18931432,9.739335
20210720:03:55:15:784,0.11624328,0.21645498,9.683962
20210720:03:55:15:788,0.10092997,0.2103354,9.71186
20210720:03:55:15:792,0.08552088,0.19189048,9.859754
20210720:03:55:15:796,0.062823854,0.18382682,9.794612
20210720:03:55:15:801,0.08263827,0.19091365,9.731098
20210720:03:55:15:804,0.10444465,0.20983742,9.651976
20210720:03:55:15:808,0.08950484,0.20226216,9.747466
20210720:03:55:15:812,0.083078794,0.18850029,9.805041
20210720:03:55:15:816,0.08037814,0.17708473,9.784739
20210720:03:55:15:820,0.098334655,0.17627071,9.724097
20210720:03:55:15:824,0.10589076,0.1849856,9.765901
20210720:03:55:15:828,0.06349423,0.1826776,9.772154
20210720:03:55:15:832,0.06662585,0.1859337,9.751478
20210720:03:55:15:836,0.09796116,0.1897357,9.697992
20210720:03:55:15:840,0.08486009,0.1967555,9.724749
20210720:03:55:15:845,0.07965988,0.20051917,9.828313
20210720:03:55:15:849,0.06141606,0.17675912,9.813239
20210720:03:55:15:852,0.09029971,0.18668069,9.746498
20210720:03:55:15:856,0.11143572,0.20447439,9.657242
20210720:03:55:15:860,0.0883652,0.20425414,9.727067
20210720:03:55:15:865,0.072735846,0.20820935,9.813114
20210720:03:55:15:868,0.06558197,0.18624015,9.824856
20210720:03:55:15:873,0.07566635,0.19593188,9.722901
20210720:03:55:15:876,0.09462842,0.18987934,9.691892
20210720:03:55:15:882,0.06588843,0.18951543,9.756411
20210720:03:55:15:884,0.050335698,0.18194017,9.79102
20210720:03:55:15:888,0.08632534,0.1832139,9.727527
20210720:03:55:15:892,0.09330683,0.18873972,9.709091
20210720:03:55:15:897,0.09317275,0.19091365,9.806794
20210720:03:55:15:900,0.061119184,0.17694108,9.81934
20210720:03:55:15:904,0.071193986,0.17335936,9.751019
20210720:03:55:15:908,0.09661082,0.20589177,9.6460085
20210720:03:55:15:912,0.09516472,0.21294029,9.696479
20210720:03:55:15:916,0.07614519,0.19723433,9.836214
20210720:03:55:15:920,0.064748794,0.1702852,9.849545
20210720:03:55:15:924,0.071280174,0.16845602,9.746498
20210720:03:55:15:928,0.11829272,0.19557755,9.615469
20210720:03:55:15:933,0.09228211,0.20345926,9.700702
