TIME,X,Y,Z
20210720:03:55:15:434,-0.0013788101,-3.6651915E-4,3.4906585E-5
20210720:03:55:15:436,-2.7925268E-4,-1.9198621E-4,-3.4906584E-4
20210720:03:55:15:440,1.9198621E-4,-2.9670598E-4,-7.5049157E-4
20210720:03:55:15:444,0.0011693706,0.0,4.363323E-4
20210720:03:55:15:449,3.8397242E-4,-0.0013439035,3.3161257E-4
20210720:03:55:15:452,0.0,-2.9670598E-4,4.886922E-4
20210720:03:55:15:456,-5.235988E-5,1.2217305E-4,6.457718E-4
20210720:03:55:15:461,6.806784E-4,-2.443461E-4,5.235988E-5
20210720:03:55:15:465,-1.2217305E-4,1.2217305E-4,-8.726646E-4
20210720:03:55:15:469,-2.0943952E-4,1.9198621E-4,2.9670598E-4
20210720:03:55:15:472,-8.726646E-5,-2.2689281E-4,6.283185E-4
20210720:03:55:15:476,-6.981317E-5,1.2217305E-4,-6.981317E-5
20210720:03:55:15:482,-6.981317E-5,5.061455E-4,0.0
20210720:03:55:15:484,6.806784E-4,8.2030473E-4,-6.1086525E-4
20210720:03:55:15:488,-1.2217305E-4,2.9670598E-4,-4.0142573E-4
20210720:03:55:15:493,6.6322513E-4,-6.457718E-4,-3.6651915E-4
20210720:03:55:15:497,-0.001012291,5.235988E-5,3.8397242E-4
20210720:03:55:15:501,-4.712389E-4,4.886922E-4,0.0
20210720:03:55:15:505,-1.3962634E-4,-5.235988E-5,-7.5049157E-4
20210720:03:55:15:508,-6.981317E-5,1.5707963E-4,-9.948377E-4
20210720:03:55:15:512,-6.981317E-5,1.9198621E-4,-1.5707963E-4
20210720:03:55:15:517,-6.981317E-5,-2.2689281E-4,2.2689281E-4
20210720:03:55:15:521,-6.981317E-5,-1.7453292E-4,1.5707963E-4
20210720:03:55:15:524,2.2689281E-4,-2.9670598E-4,-2.7925268E-4
20210720:03:55:15:528,-1.9198621E-4,4.363323E-4,-3.4906584E-4
20210720:03:55:15:533,-2.0943952E-4,2.443461E-4,-3.6651915E-4
20210720:03:55:15:536,-5.410521E-4,2.0943952E-4,-8.0285146E-4
20210720:03:55:15:541,-1.3962634E-4,2.0943952E-4,-4.363323E-4
20210720:03:55:15:544,-6.981317E-5,5.2359875E-4,5.235988E-5
20210720:03:55:15:550,-6.981317E-5,-3.6651915E-4,4.5378561E-4
20210720:03:55:15:552,-6.981317E-5,-4.5378561E-4,6.457718E-4
20210720:03:55:15:556,-6.981317E-5,8.726646E-5,2.2689281E-4
20210720:03:55:15:561,2.2689281E-4,-5.5850536E-4,-6.981317E-4
20210720:03:55:15:565,1.0471976E-4,-4.886922E-4,1.3962634E-4
20210720:03:55:15:569,5.7595863E-4,5.2359875E-4,4.712389E-4
20210720:03:55:15:572,0.0010471975,-1.7453292E-4,-2.2689281E-4
20210720:03:55:15:577,-6.981317E-5,1.3962634E-4,-5.2359875E-4
20210720:03:55:15:582,-1.9198621E-4,-2.443461E-4,-6.981317E-5
20210720:03:55:15:585,-8.726646E-5,-2.9670598E-4,-3.1415926E-4
20210720:03:55:15:588,3.6651915E-4,1.2217305E-4,-3.4906585E-5
20210720:03:55:15:593,0.0,1.9198621E-4,5.5850536E-4
20210720:03:55:15:596,-5.235988E-5,-4.1887903E-4,-8.726646E-5
20210720:03:55:15:601,-6.981317E-5,-5.9341197E-4,0.0
20210720:03:55:15:605,-6.981317E-5,5.061455E-4,-7.5049157E-4
20210720:03:55:15:609,-6.981317E-5,2.443461E-4,4.363323E-4
20210720:03:55:15:612,-8.2030473E-4,-2.2689281E-4,-1.0471976E-4
20210720:03:55:15:617,-3.1415926E-4,-2.9670598E-4,1.0471976E-4
20210720:03:55:15:621,-1.0471976E-4,1.2217305E-4,3.3161257E-4
20210720:03:55:15:624,-6.981317E-5,1.9198621E-4,7.5049157E-4
20210720:03:55:15:628,2.2689281E-4,0.0010821042,6.981317E-4
20210720:03:55:15:633,1.0471976E-4,3.4906584E-4,2.443461E-4
20210720:03:55:15:636,-3.4906585E-5,2.2689281E-4,2.9670598E-4
20210720:03:55:15:640,2.443461E-4,-5.410521E-4,4.886922E-4
20210720:03:55:15:644,4.1887903E-4,-4.886922E-4,-8.726646E-5
20210720:03:55:15:649,1.2217305E-4,8.726646E-5,4.1887903E-4
20210720:03:55:15:653,-3.4906585E-5,4.886922E-4,1.9198621E-4
20210720:03:55:15:656,-5.235988E-5,8.2030473E-4,6.1086525E-4
20210720:03:55:15:661,-6.981317E-5,2.9670598E-4,6.6322513E-4
20210720:03:55:15:666,6.806784E-4,-5.2359875E-4,-1.9198621E-4
20210720:03:55:15:668,0.0013788101,-3.4906585E-5,2.2689281E-4
20210720:03:55:15:672,2.9670598E-4,1.5707963E-4,1.5707963E-4
20210720:03:55:15:676,0.0,1.9198621E-4,1.5707963E-4
20210720:03:55:15:681,3.6651915E-4,-8.5521134E-4,-2.7925268E-4
20210720:03:55:15:684,-7.5049157E-4,-2.0943952E-4,-3.4906585E-5
20210720:03:55:15:688,-7.5049157E-4,-1.7453292E-4,5.5850536E-4
20210720:03:55:15:692,5.5850536E-4,0.0,-5.2359875E-4
