TIME,X,Y,Z
20210720:13:07:36:122,0.07060022,0.20561405,9.743338
20210720:13:07:36:122,0.06955635,0.19980092,9.758747
20210720:13:07:36:124,0.07996634,0.22329283,9.74802
20210720:13:07:36:128,0.059079323,0.21630175,9.749879
20210720:13:07:36:133,0.06010404,0.20152475,9.742188
20210720:13:07:36:136,0.05616797,0.19506998,9.747322
20210720:13:07:36:140,0.05785349,0.22023782,9.762559
20210720:13:07:36:144,0.068723164,0.20295168,9.756352
20210720:13:07:36:149,0.061473522,0.20990445,9.750731
20210720:13:07:36:152,0.05747042,0.21859062,9.7553
20210720:13:07:36:156,0.054990023,0.2153728,9.747657
20210720:13:07:36:160,0.052203175,0.21245189,9.7397375
20210720:13:07:36:165,0.060669072,0.20622696,9.744257
20210720:13:07:36:168,0.052021213,0.20520224,9.757359
20210720:13:07:36:172,0.059347473,0.20450313,9.747054
20210720:13:07:36:176,0.06270893,0.19209158,9.748384
20210720:13:07:36:180,0.063264385,0.18890251,9.745914
20210720:13:07:36:185,0.067210026,0.19013792,9.741863
20210720:13:07:36:188,0.071059905,0.19990626,9.737707
20210720:13:07:36:192,0.06485413,0.19289604,9.738855
20210720:13:07:36:196,0.069987305,0.19414102,9.743117
20210720:13:07:36:201,0.070619375,0.19232143,9.758163
20210720:13:07:36:204,0.060353033,0.20778798,9.746279
20210720:13:07:36:208,0.079075694,0.20532674,9.745139
20210720:13:07:36:212,0.069738306,0.20241539,9.74374
20210720:13:07:36:218,0.07941088,0.21295945,9.751019
20210720:13:07:36:221,0.06767929,0.20694523,9.758202
20210720:13:07:36:224,0.05174349,0.20208979,9.754601
20210720:13:07:36:228,0.06304412,0.21811177,9.750559
20210720:13:07:36:234,0.06851248,0.20846793,9.742821
20210720:13:07:36:237,0.08463982,0.20602585,9.751995
20210720:13:07:36:241,0.072324045,0.21546859,9.755759
20210720:13:07:36:244,0.06476794,0.20749108,9.757176
20210720:13:07:36:250,0.06294835,0.1996477,9.75753
20210720:13:07:36:253,0.058648366,0.18916109,9.756592
20210720:13:07:36:256,0.06013277,0.21077594,9.749046
20210720:13:07:36:260,0.064461485,0.19591273,9.744257
20210720:13:07:36:265,0.078261666,0.20859243,9.73967
20210720:13:07:36:268,0.066826954,0.20533632,9.740149
20210720:13:07:36:272,0.0608223,0.21146546,9.740676
20210720:13:07:36:276,0.064030536,0.20741448,9.733589
20210720:13:07:36:280,0.073463686,0.19817287,9.7239065
20210720:13:07:36:285,0.06838798,0.2009214,9.755645
20210720:13:07:36:289,0.071318485,0.21398418,9.757522
