TIME,X,Y,Z
20210720:13:07:36:122,6.1086525E-4,-7.5049157E-4,1.9198621E-4
20210720:13:07:36:125,-1.7453292E-4,-5.2359875E-4,-2.443461E-4
20210720:13:07:36:128,-0.0010821042,-6.1086525E-4,0.0
20210720:13:07:36:135,-1.5707963E-4,-7.5049157E-4,-8.726646E-5
20210720:13:07:36:137,1.2217305E-4,-9.5993106E-4,1.3962634E-4
20210720:13:07:36:142,-4.5378561E-4,-6.806784E-4,3.6651915E-4
20210720:13:07:36:144,-1.7453292E-4,-4.5378561E-4,8.726646E-5
20210720:13:07:36:149,-0.001256637,7.15585E-4,4.886922E-4
20210720:13:07:36:152,-0.0013264503,3.4906585E-5,5.410521E-4
20210720:13:07:36:156,-6.981317E-5,-6.981317E-5,5.5850536E-4
20210720:13:07:36:160,-9.250245E-4,1.5707963E-4,5.5850536E-4
20210720:13:07:36:166,-5.7595863E-4,-6.283185E-4,2.443461E-4
20210720:13:07:36:169,-0.0012740904,-1.7453292E-4,-3.6651915E-4
20210720:13:07:36:173,-0.0010646508,-1.0471976E-4,-1.7453292E-5
20210720:13:07:36:176,-1.7453292E-5,-8.5521134E-4,-4.1887903E-4
20210720:13:07:36:180,-2.9670598E-4,-3.4906585E-5,-0.0010995574
20210720:13:07:36:185,4.0142573E-4,0.0010995574,-8.726646E-5
20210720:13:07:36:188,3.3161257E-4,0.0010995574,4.5378561E-4
20210720:13:07:36:192,1.9198621E-4,-2.0943952E-4,-5.2359875E-4
20210720:13:07:36:197,4.886922E-4,6.283185E-4,1.2217305E-4
20210720:13:07:36:201,-5.2359875E-4,1.3962634E-4,4.886922E-4
20210720:13:07:36:205,5.235988E-5,8.2030473E-4,-9.5993106E-4
20210720:13:07:36:209,5.9341197E-4,-2.6179937E-4,-6.981317E-4
20210720:13:07:36:213,-6.283185E-4,-3.8397242E-4,-5.2359875E-4
20210720:13:07:36:218,-3.8397242E-4,2.7925268E-4,-9.424778E-4
20210720:13:07:36:221,-8.0285146E-4,5.2359875E-4,-1.2217305E-4
20210720:13:07:36:225,0.0,4.363323E-4,-1.0471976E-4
20210720:13:07:36:229,1.3962634E-4,0.0,8.901179E-4
20210720:13:07:36:234,8.0285146E-4,-8.3775807E-4,6.1086525E-4
20210720:13:07:36:237,5.2359875E-4,-1.5707963E-4,1.2217305E-4
20210720:13:07:36:241,2.2689281E-4,7.15585E-4,9.250245E-4
20210720:13:07:36:244,-0.001012291,-8.3775807E-4,6.283185E-4
20210720:13:07:36:250,-1.3962634E-4,-0.0010995574,2.6179937E-4
20210720:13:07:36:253,0.0,3.4906585E-5,3.8397242E-4
20210720:13:07:36:257,2.6179937E-4,-5.061455E-4,5.2359875E-4
20210720:13:07:36:261,5.061455E-4,5.7595863E-4,5.5850536E-4
20210720:13:07:36:265,3.4906585E-5,-6.1086525E-4,-6.283185E-4
20210720:13:07:36:269,-2.7925268E-4,-4.363323E-4,-6.981317E-5
20210720:13:07:36:273,-6.457718E-4,2.7925268E-4,-4.1887903E-4
20210720:13:07:36:277,-5.2359875E-4,8.726646E-5,-4.712389E-4
20210720:13:07:36:281,-5.061455E-4,3.6651915E-4,-3.4906584E-4
20210720:13:07:36:286,5.235988E-5,-4.5378561E-4,-2.7925268E-4
20210720:13:07:36:289,1.5707963E-4,2.7925268E-4,1.0471976E-4
20210720:13:07:36:293,1.7453292E-4,-3.4906585E-5,-6.981317E-5
20210720:13:07:36:297,1.7453292E-4,2.0943952E-4,4.5378561E-4
20210720:13:07:36:302,2.9670598E-4,6.981317E-5,-2.0943952E-4
20210720:13:07:36:305,0.0027925267,0.00143117,-4.363323E-4
20210720:13:07:36:309,2.2689281E-4,5.9341197E-4,-8.0285146E-4
20210720:13:07:36:313,-3.6651915E-4,7.15585E-4,-6.6322513E-4
20210720:13:07:36:317,-9.773844E-4,-2.7925268E-4,-9.5993106E-4
20210720:13:07:36:321,0.0032637657,0.0020071287,-8.901179E-4
20210720:13:07:36:325,5.061455E-4,6.283185E-4,-0.001134464
20210720:13:07:36:329,-0.0012217305,-7.330383E-4,-1.5707963E-4
20210720:13:07:36:334,-1.7453292E-4,-7.6794485E-4,-5.5850536E-4
20210720:13:07:36:337,-3.1415926E-4,6.6322513E-4,3.6651915E-4
20210720:13:07:36:341,-2.0943952E-4,9.0757123E-4,-3.4906584E-4
20210720:13:07:36:345,2.9670598E-4,5.235988E-5,8.726646E-5
