TIME,X,Y,Z
20210720:02:04:15:877,0.08012914,0.18782033,9.754016
20210720:02:04:15:880,0.08486009,0.20202273,9.752407
20210720:02:04:15:884,0.10726024,0.18479407,9.753872
20210720:02:04:15:888,0.083241604,0.18632635,9.761285
20210720:02:04:15:892,0.07319553,0.18869182,9.7442
20210720:02:04:15:897,0.07351156,0.20006907,9.740389
20210720:02:04:15:900,0.07969819,0.19645862,9.752072
20210720:02:04:15:904,0.06670246,0.20208979,9.753806
20210720:02:04:15:908,0.069259465,0.19515617,9.765106
20210720:02:04:15:912,0.057930104,0.19459113,9.748251
20210720:02:04:15:916,0.07436391,0.20549911,9.7485285
20210720:02:04:15:920,0.08682334,0.187466,9.748078
20210720:02:04:15:924,0.090309285,0.18588582,9.752685
20210720:02:04:15:928,0.09299079,0.20799868,9.752599
20210720:02:04:15:933,0.08629661,0.19831651,9.751632
20210720:02:04:15:937,0.075829156,0.18884505,9.753567
20210720:02:04:15:940,0.080272794,0.19459113,9.751784
20210720:02:04:15:944,0.080090836,0.20267397,9.74623
20210720:02:04:15:950,0.090031564,0.1979047,9.750597
20210720:02:04:15:952,0.08519527,0.1963054,9.753029
20210720:02:04:15:957,0.09181284,0.20700268,9.748519
20210720:02:04:15:960,0.08086655,0.21024922,9.755222
20210720:02:04:15:973,0.07626969,0.203239,9.754447
20210720:02:04:15:974,0.10407116,0.195884,9.763938
20210720:02:04:15:974,0.10327628,0.20511605,9.750042
20210720:02:04:15:981,0.09742486,0.19676508,9.750003
20210720:02:04:15:982,0.09073067,0.19445707,9.754745
20210720:02:04:16:001,0.09163089,0.18617313,9.751258
20210720:02:04:16:001,0.07876924,0.18939093,9.751306
20210720:02:04:16:001,0.07736144,0.18383639,9.743567
20210720:02:04:16:001,0.07480443,0.2020419,9.748156
20210720:02:04:16:001,0.08190085,0.18995596,9.757243
20210720:02:04:16:004,0.08896854,0.20350714,9.7428875
20210720:02:04:16:008,0.091611736,0.19364303,9.751862
20210720:02:04:16:012,0.09441774,0.21217415,9.747111
20210720:02:04:16:016,0.08348103,0.20825724,9.740685
20210720:02:04:16:020,0.089811295,0.19998288,9.753393
20210720:02:04:16:024,0.08384494,0.20140025,9.752561
20210720:02:04:16:028,0.065850124,0.20045215,9.754093
20210720:02:04:16:034,0.092464074,0.19629581,9.752254
20210720:02:04:16:036,0.08590395,0.21057484,9.750548
20210720:02:04:16:040,0.084218435,0.21003853,9.746249
20210720:02:04:16:044,0.078922465,0.21086213,9.743808
20210720:02:04:16:049,0.08437166,0.20210893,9.752292
20210720:02:04:16:052,0.08919838,0.19853678,9.760941
20210720:02:04:16:056,0.0893133,0.19304927,9.750741
20210720:02:04:16:060,0.08331822,0.2071176,9.749122
20210720:02:04:16:065,0.08388325,0.20341137,9.762635
20210720:02:04:16:068,0.081824236,0.21145588,9.761352
20210720:02:04:16:072,0.07685387,0.19558713,9.766935
20210720:02:04:16:076,0.0775434,0.20453186,9.766571
20210720:02:04:16:082,0.064183764,0.19954234,9.760145
20210720:02:04:16:085,0.07743806,0.20523097,9.755003
20210720:02:04:16:088,0.073712684,0.19476353,9.756438
20210720:02:04:16:092,0.088738695,0.19644904,9.757137
20210720:02:04:16:097,0.07025546,0.1946869,9.745589
20210720:02:04:16:100,0.07147171,0.19466776,9.754284
20210720:02:04:16:104,0.082992606,0.1915074,9.766801
20210720:02:04:16:108,0.078443624,0.18793526,9.76229
20210720:02:04:16:112,0.07084922,0.19065508,9.763027
20210720:02:04:16:116,0.06992984,0.17320614,9.779375
20210720:02:04:16:120,0.07634631,0.18074307,9.816619
20210720:02:04:16:124,0.06213432,0.16878165,9.869933
20210720:02:04:16:128,0.09136274,0.17425959,9.891692
20210720:02:04:16:133,0.07877882,0.1887876,9.851489
20210720:02:04:16:136,0.08553047,0.18488984,9.81772
20210720:02:04:16:140,0.0833661,0.18942924,9.725736
20210720:02:04:16:144,0.10596737,0.18773414,9.652185
20210720:02:04:16:148,0.10757627,0.21035457,9.622171
20210720:02:04:16:153,0.0968694,0.22086032,9.612873
20210720:02:04:16:156,0.091353156,0.19463903,9.743567
20210720:02:04:16:160,0.07752425,0.16798677,9.773006
20210720:02:04:16:164,0.073683955,0.16194381,9.871264
20210720:02:04:16:168,0.07144298,0.16746962,9.832584
20210720:02:04:16:172,0.08921753,0.17568652,9.778197
20210720:02:04:16:177,0.09717586,0.19701406,9.7472925
20210720:02:04:16:180,0.094226204,0.20661962,9.650548
