TIME,X,Y,Z
20210720:01:49:49:967,0.07941088,0.1908466,9.7499075
20210720:01:49:49:968,0.06886682,0.18688181,9.742313
20210720:01:49:49:972,0.05809291,0.19092321,9.732965
20210720:01:49:49:976,0.06488287,0.20561405,9.741901
20210720:01:49:49:980,0.08169016,0.1922544,9.749122
20210720:01:49:49:984,0.07920977,0.19496463,9.747724
20210720:01:49:49:989,0.08506119,0.19741629,9.7442665
20210720:01:49:49:992,0.07212293,0.18647958,9.74601
20210720:01:49:49:997,0.08460151,0.18898872,9.751765
20210720:01:49:50:000,0.08567411,0.20108421,9.752541
20210720:01:49:50:004,0.09130528,0.20378487,9.749189
20210720:01:49:50:008,0.07930554,0.19074126,9.747265
20210720:01:49:50:014,0.07417237,0.18787779,9.760893
20210720:01:49:50:016,0.09257899,0.1898602,9.744699
20210720:01:49:50:020,0.08458236,0.18986976,9.743692
20210720:01:49:50:025,0.0987273,0.18824172,9.749409
20210720:01:49:50:029,0.0833278,0.18681477,9.751516
20210720:01:49:50:032,0.07757214,0.1850718,9.756458
20210720:01:49:50:036,0.07974607,0.17297629,9.748883
20210720:01:49:50:040,0.081422016,0.18272547,9.750865
20210720:01:49:50:044,0.08612422,0.19169894,9.748873
20210720:01:49:50:049,0.086650945,0.19101898,9.742821
20210720:01:49:50:052,0.072324045,0.18100165,9.75437
20210720:01:49:50:056,0.07694007,0.18149006,9.753144
20210720:01:49:50:060,0.097032204,0.18997511,9.747188
20210720:01:49:50:064,0.10329544,0.20502028,9.752187
20210720:01:49:50:068,0.09057744,0.19789514,9.7444105
20210720:01:49:50:072,0.08553047,0.18946755,9.742783
20210720:01:49:50:076,0.08105809,0.19748333,9.755059
20210720:01:49:50:080,0.08137413,0.1965065,9.755195
20210720:01:49:50:084,0.085473,0.19131587,9.758163
20210720:01:49:50:088,0.063264385,0.20171627,9.750616
20210720:01:49:50:093,0.066577956,0.20244412,9.760289
20210720:01:49:50:097,0.07722737,0.1993125,9.753653
20210720:01:49:50:100,0.07731356,0.19926462,9.754523
20210720:01:49:50:104,0.08417056,0.18451634,9.750214
20210720:01:49:50:108,0.08231265,0.17765935,9.750511
20210720:01:49:50:113,0.06704722,0.19298224,9.742706
