TIME,X,Y,Z
20210720:01:49:49:969,-3.4906585E-5,-2.443461E-4,4.712389E-4
20210720:01:49:49:972,-8.726646E-5,1.0471976E-4,7.15585E-4
20210720:01:49:49:977,-8.726646E-5,1.5707963E-4,-1.0471976E-4
20210720:01:49:49:980,3.3161257E-4,-2.443461E-4,-8.2030473E-4
20210720:01:49:49:984,-1.7453292E-5,-1.9198621E-4,-1.9198621E-4
20210720:01:49:49:989,-8.726646E-5,0.0,-2.6179937E-4
20210720:01:49:49:992,6.457718E-4,1.3962634E-4,6.457718E-4
20210720:01:49:49:997,-5.9341197E-4,-1.2217305E-4,0.0
20210720:01:49:50:000,-3.1415926E-4,0.0,3.8397242E-4
20210720:01:49:50:005,1.7453292E-4,-2.7925268E-4,-2.9670598E-4
20210720:01:49:50:008,6.981317E-5,-5.2359875E-4,-0.0013613568
20210720:01:49:50:014,-3.8397242E-4,-1.7453292E-4,-8.726646E-5
20210720:01:49:50:017,-2.6179937E-4,4.363323E-4,1.7453292E-4
20210720:01:49:50:021,-4.363323E-4,3.4906585E-5,-3.3161257E-4
20210720:01:49:50:025,-7.15585E-4,1.7453292E-5,1.7453292E-5
20210720:01:49:50:029,-6.457718E-4,1.5707963E-4,-3.6651915E-4
20210720:01:49:50:033,-5.061455E-4,1.7453292E-4,3.1415926E-4
20210720:01:49:50:036,-2.9670598E-4,1.7453292E-4,1.2217305E-4
20210720:01:49:50:040,1.7453292E-4,1.7453292E-4,2.0943952E-4
20210720:01:49:50:044,6.981317E-5,1.7453292E-4,1.0471976E-4
20210720:01:49:50:049,6.806784E-4,-1.2217305E-4,8.726646E-5
20210720:01:49:50:052,1.3962634E-4,-1.2217305E-4,4.0142573E-4
20210720:01:49:50:056,5.235988E-5,6.981317E-4,5.7595863E-4
20210720:01:49:50:060,-1.9198621E-4,2.6179937E-4,1.5707963E-4
20210720:01:49:50:064,1.9198621E-4,5.061455E-4,5.410521E-4
20210720:01:49:50:068,5.061455E-4,3.6651915E-4,5.9341197E-4
20210720:01:49:50:073,0.0,2.0943952E-4,2.9670598E-4
20210720:01:49:50:077,3.4906584E-4,1.7453292E-4,4.363323E-4
20210720:01:49:50:081,4.0142573E-4,-1.2217305E-4,-4.712389E-4
20210720:01:49:50:085,0.0,0.0,1.7453292E-4
20210720:01:49:50:089,5.410521E-4,-2.7925268E-4,-2.0943952E-4
20210720:01:49:50:093,2.443461E-4,-3.3161257E-4,3.4906584E-4
20210720:01:49:50:098,0.0024783674,9.773844E-4,-0.0013788101
20210720:01:49:50:100,0.0,-1.2217305E-4,1.7453292E-5
20210720:01:49:50:104,-3.8397242E-4,-2.9670598E-4,-2.2689281E-4
20210720:01:49:50:108,4.712389E-4,-9.5993106E-4,-4.0142573E-4
20210720:01:49:50:114,1.0471976E-4,-0.0015882496,3.1415926E-4
20210720:01:49:50:116,-3.6651915E-4,-1.0471976E-4,5.5850536E-4
20210720:01:49:50:120,1.5707963E-4,4.363323E-4,-1.3962634E-4
20210720:01:49:50:124,-5.235988E-5,3.4906584E-4,-2.6179937E-4
20210720:01:49:50:130,3.3161257E-4,2.0943952E-4,-5.410521E-4
20210720:01:49:50:133,-4.712389E-4,-2.443461E-4,-1.3962634E-4
20210720:01:49:50:137,-4.712389E-4,-7.6794485E-4,-5.7595863E-4
20210720:01:49:50:140,-7.330383E-4,1.7453292E-5,-1.3962634E-4
20210720:01:49:50:144,-5.2359875E-4,5.9341197E-4,-8.3775807E-4
20210720:01:49:50:148,-2.9670598E-4,-5.235988E-5,-1.9198621E-4
20210720:01:49:50:153,7.5049157E-4,-4.1887903E-4,4.712389E-4
20210720:01:49:50:156,-4.0142573E-4,6.981317E-5,5.9341197E-4
20210720:01:49:50:160,1.5707963E-4,1.5707963E-4,6.1086525E-4
20210720:01:49:50:165,-6.806784E-4,1.7453292E-4,6.1086525E-4
20210720:01:49:50:168,1.0471976E-4,4.886922E-4,-2.6179937E-4
20210720:01:49:50:173,2.443461E-4,3.4906584E-4,-5.9341197E-4
20210720:01:49:50:177,6.981317E-5,2.0943952E-4,-1.3962634E-4
20210720:01:49:50:180,2.2689281E-4,6.283185E-4,3.4906584E-4
20210720:01:49:50:184,5.2359875E-4,2.443461E-4,-2.9670598E-4
20210720:01:49:50:188,-7.5049157E-4,1.9198621E-4,4.5378561E-4
20210720:01:49:50:193,8.726646E-5,1.7453292E-4,-1.5707963E-4
20210720:01:49:50:198,0.0021467549,-1.2217305E-4,-6.981317E-5
20210720:01:49:50:200,8.901179E-4,-9.250245E-4,5.235988E-5
20210720:01:49:50:204,5.061455E-4,-8.726646E-4,5.2359875E-4
20210720:01:49:50:208,2.443461E-4,-5.235988E-5,-4.5378561E-4
20210720:01:49:50:213,6.981317E-5,-0.0010471975,-4.363323E-4
20210720:01:49:50:216,6.806784E-4,-3.3161257E-4,-4.363323E-4
20210720:01:49:50:220,2.0943952E-4,-0.0012915436,1.7453292E-4
20210720:01:49:50:224,-2.9670598E-4,0.0010821042,1.0471976E-4
20210720:01:49:50:231,-6.981317E-4,3.8397242E-4,5.2359875E-4
20210720:01:49:50:233,-3.1415926E-4,4.5378561E-4,1.5707963E-4
20210720:01:49:50:237,1.0471976E-4,-0.0012217305,5.410521E-4
20210720:01:49:50:240,0.0,4.5378561E-4,5.9341197E-4
20210720:01:49:50:244,-1.7453292E-5,6.6322513E-4,-1.3962634E-4
20210720:01:49:50:248,-1.9198621E-4,0.0010821042,3.4906584E-4
20210720:01:49:50:253,6.283185E-4,-0.0011693706,-5.235988E-5
20210720:01:49:50:256,0.0012217305,6.981317E-5,-5.235988E-5
20210720:01:49:50:260,-3.8397242E-4,-3.8397242E-4,3.6651915E-4
20210720:01:49:50:265,-5.2359875E-4,-3.4906585E-5,1.2217305E-4
20210720:01:49:50:268,-0.001553343,0.0010821042,8.726646E-5
20210720:01:49:50:272,1.7453292E-5,-0.001553343,8.726646E-5
20210720:01:49:50:276,-0.0022863813,0.0015358897,-2.0943952E-4
20210720:01:49:50:280,8.726646E-5,0.0010471975,3.4906584E-4
20210720:01:49:50:285,1.9198621E-4,0.001134464,5.7595863E-4
20210720:01:49:50:288,-6.1086525E-4,8.5521134E-4,6.1086525E-4
20210720:01:49:50:292,0.0025307273,-0.0015358897,-8.901179E-4
20210720:01:49:50:308,-6.806784E-4,0.0011693706,-3.3161257E-4
20210720:01:49:50:309,-4.363323E-4,5.2359875E-4,4.5378561E-4
20210720:01:49:50:309,-7.15585E-4,6.1086525E-4,0.0010297443
20210720:01:49:50:309,4.1887903E-4,-0.0011170107,2.443461E-4
20210720:01:49:50:314,-2.6179937E-4,9.773844E-4,5.5850536E-4
20210720:01:49:50:323,-0.0017627826,-0.0011868239,5.9341197E-4
20210720:01:49:50:323,-0.0013264503,-5.235988E-5,0.0
20210720:01:49:50:324,7.6794485E-4,-3.4906585E-5,-4.886922E-4
20210720:01:49:50:329,0.0013613568,-0.0018151425,-4.363323E-4
20210720:01:49:50:348,-3.6651915E-4,6.1086525E-4,3.1415926E-4
20210720:01:49:50:348,-1.9198621E-4,-6.806784E-4,-1.7453292E-4
20210720:01:49:50:348,0.0,-3.3161257E-4,3.4906585E-5
20210720:01:49:50:349,8.5521134E-4,7.853982E-4,-3.4906584E-4
20210720:01:49:50:350,0.0020769418,-8.5521134E-4,-4.1887903E-4
20210720:01:49:50:354,6.981317E-4,6.981317E-4,-1.2217305E-4
20210720:01:49:50:356,-8.5521134E-4,-6.1086525E-4,-6.981317E-4
20210720:01:49:50:360,-0.0010297443,4.1887903E-4,-4.712389E-4
20210720:01:49:50:364,-9.5993106E-4,3.4906584E-4,-7.5049157E-4
20210720:01:49:50:369,6.981317E-5,-0.0016057029,-6.1086525E-4
20210720:01:49:50:373,-6.457718E-4,1.9198621E-4,-1.5707963E-4
20210720:01:49:50:376,-9.424778E-4,0.0,1.7453292E-4
20210720:01:49:50:380,-0.0013089969,-6.6322513E-4,-6.457718E-4
20210720:01:49:50:384,-4.1887903E-4,8.726646E-5,-5.9341197E-4
20210720:01:49:50:388,2.7925268E-4,-7.6794485E-4,-4.5378561E-4
20210720:01:49:50:393,-0.0010471975,-5.9341197E-4,7.5049157E-4
20210720:01:49:50:396,8.726646E-4,7.5049157E-4,3.1415926E-4
20210720:01:49:50:401,-1.7453292E-4,-4.1887903E-4,-3.1415926E-4
20210720:01:49:50:405,-4.1887903E-4,1.9198621E-4,-2.7925268E-4
20210720:01:49:50:409,4.0142573E-4,3.1415926E-4,-9.773844E-4
20210720:01:49:50:414,0.0010471975,-0.0020594886,-2.0943952E-4
20210720:01:49:50:417,-6.1086525E-4,-0.001134464,4.712389E-4
20210720:01:49:50:421,-0.0011868239,-9.773844E-4,2.7925268E-4
20210720:01:49:50:424,7.853982E-4,-6.981317E-5,0.0
20210720:01:49:50:429,-8.2030473E-4,6.981317E-4,5.061455E-4
20210720:01:49:50:432,2.0943952E-4,5.7595863E-4,5.9341197E-4
20210720:01:49:50:436,0.001850049,-1.9198621E-4,6.1086525E-4
20210720:01:49:50:440,0.0016057029,-5.5850536E-4,6.1086525E-4
20210720:01:49:50:444,0.0015707964,-0.0010646508,2.9670598E-4
20210720:01:49:50:448,-2.0943952E-4,5.410521E-4,-1.7453292E-4
20210720:01:49:50:452,7.5049157E-4,0.0014486233,-6.457718E-4
20210720:01:49:50:457,3.6651915E-4,-2.443461E-4,8.3775807E-4
20210720:01:49:50:460,-0.0010297443,5.410521E-4,6.457718E-4
20210720:01:49:50:464,-0.0023387412,1.0471976E-4,6.1086525E-4
20210720:01:49:50:469,0.0014137167,-0.001134464,6.1086525E-4
20210720:01:49:50:473,1.7453292E-5,-0.0016057029,-1.2217305E-4
20210720:01:49:50:477,7.853982E-4,2.6179937E-4,-6.981317E-5
20210720:01:49:50:481,0.0012391837,0.001012291,5.235988E-5
20210720:01:49:50:484,6.806784E-4,-0.001134464,5.2359875E-4
20210720:01:49:50:488,0.0012915436,-8.0285146E-4,2.7925268E-4
20210720:01:49:50:493,-4.1887903E-4,5.7595863E-4,4.363323E-4
20210720:01:49:50:497,-5.2359875E-4,1.7453292E-4,5.7595863E-4
20210720:01:49:50:500,0.0011519173,-5.7595863E-4,6.1086525E-4
20210720:01:49:50:504,8.0285146E-4,-3.1415926E-4,-1.3962634E-4
20210720:01:49:50:508,8.5521134E-4,-0.0010297443,3.4906584E-4
20210720:01:49:50:512,4.1887903E-4,-8.2030473E-4,2.6179937E-4
20210720:01:49:50:516,6.6322513E-4,-8.5521134E-4,0.0
20210720:01:49:50:520,1.7453292E-5,-4.886922E-4,5.061455E-4
20210720:01:49:50:524,-4.5378561E-4,-9.948377E-4,-1.3962634E-4
20210720:01:49:50:529,-2.7925268E-4,-0.001012291,3.4906584E-4
20210720:01:49:50:532,-8.2030473E-4,-3.8397242E-4,5.7595863E-4
20210720:01:49:50:536,-9.773844E-4,-2.9670598E-4,6.1086525E-4
20210720:01:49:50:540,-0.0016231562,-4.0142573E-4,6.1086525E-4
20210720:01:49:50:545,-6.6322513E-4,-7.330383E-4,1.7453292E-4
20210720:01:49:50:548,-3.8397242E-4,-0.0012391837,5.410521E-4
