TIME,X,Y,Z
20210720:13:38:16:808,0.07993761,0.20127574,9.7415085
20210720:13:38:16:808,0.066740766,0.19592232,9.74714
20210720:13:38:16:814,0.07120356,0.19281943,9.75167
20210720:13:38:16:817,0.071854785,0.19940826,9.745444
20210720:13:38:16:817,0.07121313,0.21666569,9.741307
20210720:13:38:16:820,0.059041016,0.20844878,9.752954
20210720:13:38:16:826,0.06694188,0.18722658,9.746067
20210720:13:38:16:829,0.06904878,0.19432299,9.752867
20210720:13:38:16:832,0.07874051,0.21217415,9.744717
20210720:13:38:16:836,0.07243896,0.21375433,9.738885
20210720:13:38:16:840,0.09012733,0.209349,9.735945
20210720:13:38:16:845,0.07114609,0.22170308,9.741834
20210720:13:38:16:848,0.08738836,0.20874566,9.7428875
20210720:13:38:16:854,0.064720064,0.20950224,9.7479925
20210720:13:38:16:856,0.06520848,0.20981826,9.753241
20210720:13:38:16:860,0.07850108,0.21279664,9.749793
20210720:13:38:16:864,0.07047572,0.20012653,9.751564
20210720:13:38:16:868,0.06941269,0.21793939,9.745847
20210720:13:38:16:872,0.06728664,0.21659863,9.739086
20210720:13:38:16:877,0.08508993,0.2115325,9.752656
20210720:13:38:16:881,0.07280289,0.20560446,9.752063
20210720:13:38:16:885,0.06950846,0.2150472,9.747034
20210720:13:38:16:889,0.0649116,0.20457974,9.735677
20210720:13:38:16:893,0.06435614,0.20719421,9.740417
20210720:13:38:16:896,0.0682539,0.2005575,9.737161
20210720:13:38:16:900,0.0678421,0.20726125,9.741431
20210720:13:38:16:904,0.056847923,0.20020314,9.736691
20210720:13:38:16:908,0.066386424,0.21184854,9.752149
20210720:13:38:16:912,0.06504567,0.20576727,9.752867
20210720:13:38:16:916,0.048707638,0.20279846,9.742131
20210720:13:38:16:921,0.05204037,0.20818064,9.748002
20210720:13:38:16:925,0.054721873,0.2036508,9.748768
20210720:13:38:16:928,0.06924031,0.22026655,9.74646
20210720:13:38:16:932,0.060266845,0.21359152,9.742103
20210720:13:38:16:937,0.07204632,0.20242497,9.742332
20210720:13:38:16:941,0.07470867,0.20178333,9.738281
20210720:13:38:16:944,0.067468606,0.20303789,9.742965
20210720:13:38:16:948,0.066989765,0.218265,9.731003
20210720:13:38:16:954,0.073616914,0.20574813,9.741738
20210720:13:38:16:956,0.077878594,0.2027027,9.73945
20210720:13:38:16:960,0.06530424,0.20475213,9.74172
20210720:13:38:16:964,0.06974789,0.2076156,9.7450905
20210720:13:38:16:968,0.074153215,0.19661185,9.739469
20210720:13:38:16:973,0.07849151,0.18533036,9.739641
20210720:13:38:16:976,0.0860093,0.20169713,9.738655
20210720:13:38:16:980,0.08052179,0.20097886,9.747887
20210720:13:38:16:985,0.075043865,0.19186173,9.743912
20210720:13:38:16:990,0.06608955,0.2010459,9.745464
20210720:13:38:16:993,0.057116076,0.19834524,9.746441
20210720:13:38:16:996,0.06611827,0.19395906,9.743654
20210720:13:38:17:001,0.073023155,0.20412005,9.744947
20210720:13:38:17:005,0.054147266,0.20328689,9.748835
20210720:13:38:17:008,0.07671022,0.20880312,9.747925
20210720:13:38:17:013,0.07796478,0.2143864,9.734125
20210720:13:38:17:016,0.060161497,0.20768264,9.735016
20210720:13:38:17:021,0.0630537,0.21245189,9.746536
20210720:13:38:17:025,0.077533826,0.20223343,9.7472925
20210720:13:38:17:028,0.06781337,0.2019174,9.748145
20210720:13:38:17:033,0.066893995,0.22127213,9.744737
20210720:13:38:17:038,0.07899908,0.22165519,9.737678
20210720:13:38:17:041,0.0812209,0.20638977,9.723265
20210720:13:38:17:045,0.075426936,0.20993318,9.727909
20210720:13:38:17:049,0.07236235,0.19594146,9.725775
20210720:13:38:17:053,0.062325858,0.20874566,9.741126
20210720:13:38:17:056,0.048899174,0.20920534,9.678695
20210720:13:38:17:061,0.07309019,0.2121167,9.715173
20210720:13:38:17:064,0.07269754,0.21789151,9.739297
20210720:13:38:17:069,0.07047572,0.18893124,9.774856
20210720:13:38:17:072,0.039082948,0.1974546,9.741298
20210720:13:38:17:076,0.07171113,0.22671175,9.71273
20210720:13:38:17:080,0.08203493,0.23930526,9.7101345
20210720:13:38:17:084,0.07362649,0.22473893,9.66703
20210720:13:38:17:089,0.07467994,0.2185523,9.739842
20210720:13:38:17:092,0.06775591,0.20705056,9.750098
20210720:13:38:17:096,0.06658754,0.22744916,9.714789
20210720:13:38:17:100,0.07132806,0.21465454,9.738655
20210720:13:38:17:105,0.07086837,0.22100396,9.706458
20210720:13:38:17:108,0.06060203,0.2224405,9.708047
20210720:13:38:17:112,0.09102755,0.21800642,9.734001
20210720:13:38:17:116,0.06893385,0.22255541,9.73922
20210720:13:38:17:121,0.06567774,0.20814233,9.672231
20210720:13:38:17:125,0.07222828,0.22757365,9.741556
20210720:13:38:17:128,0.06220136,0.21180066,9.715671
20210720:13:38:17:132,0.077629596,0.20841047,9.660767
20210720:13:38:17:137,0.08762778,0.21953872,9.741691
20210720:13:38:17:140,0.06980535,0.22015165,9.719118
20210720:13:38:17:144,0.080818675,0.21470244,9.677631
20210720:13:38:17:148,0.09096051,0.22228727,9.731826
20210720:13:38:17:153,0.06363788,0.2122412,9.721684
20210720:13:38:17:156,0.08892065,0.21317014,9.780391
20210720:13:38:17:160,0.08183382,0.22002713,9.785083
20210720:13:38:17:164,0.07960242,0.21660821,9.741691
20210720:13:38:17:169,0.10039367,0.20584388,9.79943
20210720:13:38:17:173,0.06663542,0.1903965,9.782363
20210720:13:38:17:176,0.08622957,0.19648735,9.752732
20210720:13:38:17:180,0.06886682,0.21366814,9.802752
20210720:13:38:17:185,0.045729253,0.2003468,9.7146845
20210720:13:38:17:189,0.08233181,0.21478862,9.720832
20210720:13:38:17:192,0.067937866,0.20985657,9.685417
20210720:13:38:17:196,0.08099106,0.2162826,9.6734085
20210720:13:38:17:200,0.06087976,0.21733606,9.735677
20210720:13:38:17:205,0.05221275,0.21122605,9.761822
20210720:13:38:17:209,0.07813717,0.19535728,9.80577
20210720:13:38:17:214,0.07377972,0.19426553,9.79332
20210720:13:38:17:218,0.08506119,0.20948307,9.762894
20210720:13:38:17:221,0.07343495,0.21757548,9.736462
20210720:13:38:17:225,0.10071927,0.2359821,9.694065
20210720:13:38:17:228,0.10198341,0.22173181,9.742868
20210720:13:38:17:232,0.07464163,0.2009214,9.737074
20210720:13:38:17:237,0.05941451,0.1987379,9.789824
20210720:13:38:17:241,0.067870826,0.19813456,9.725841
20210720:13:38:17:244,0.084821776,0.21105367,9.724893
20210720:13:38:17:248,0.06593632,0.22447078,9.73177
20210720:13:38:17:253,0.0656107,0.20833386,9.782134
20210720:13:38:17:257,0.05034527,0.1937005,9.76795
20210720:13:38:17:260,0.06681738,0.1975025,9.76478
20210720:13:38:17:264,0.0784532,0.19482099,9.745579
20210720:13:38:17:269,0.07704541,0.20007864,9.7924185
20210720:13:38:17:273,0.056455277,0.20402429,9.774989
20210720:13:38:17:276,0.05134126,0.20939688,9.759215
20210720:13:38:17:280,0.06763141,0.20972249,9.742772
20210720:13:38:17:286,0.08407478,0.21166658,9.7294035
20210720:13:38:17:289,0.06646304,0.2017546,9.741307
20210720:13:38:17:293,0.06313031,0.19603723,9.746958
20210720:13:38:17:296,0.056991577,0.1860582,9.75481
20210720:13:38:17:300,0.052682016,0.20124702,9.728379
20210720:13:38:17:305,0.07548439,0.22215319,9.723456
20210720:13:38:17:308,0.06795702,0.21718283,9.708134
20210720:13:38:17:312,0.07252515,0.19520405,9.6839905
20210720:13:38:17:316,0.06857951,0.193078,9.749515
20210720:13:38:17:321,0.050680462,0.20446482,9.760461
20210720:13:38:17:324,0.04933971,0.2072421,9.753404
20210720:13:38:17:343,0.059404936,0.20147687,9.7361555
20210720:13:38:17:343,0.070054345,0.19768445,9.74555
20210720:13:38:17:344,0.06415503,0.2056332,9.74624
20210720:13:38:17:344,0.07079176,0.2172307,9.735983
20210720:13:38:17:345,0.07519709,0.2180256,9.743003
20210720:13:38:17:349,0.07445967,0.1883662,9.741768
