TIME,X,Y,Z
20210720:01:17:59:920,0.077275254,0.19758868,9.75099
20210720:01:17:59:920,0.088585466,0.19297266,9.748998
20210720:01:17:59:924,0.08710106,0.1946103,9.747763
20210720:01:17:59:929,0.08560708,0.19740672,9.744651
20210720:01:17:59:932,0.08272446,0.19211075,9.743261
20210720:01:17:59:936,0.07255389,0.19781853,9.746431
20210720:01:17:59:943,0.08294473,0.2109962,9.757167
20210720:01:17:59:944,0.092215076,0.19751208,9.754217
20210720:01:17:59:948,0.090213515,0.19397822,9.749544
20210720:01:17:59:952,0.084754735,0.18466957,9.731941
20210720:01:17:59:956,0.10330501,0.18566556,9.748337
20210720:01:17:59:960,0.10816045,0.19322164,9.746345
20210720:01:17:59:964,0.08406521,0.19774191,9.747638
20210720:01:17:59:968,0.078893736,0.19485928,9.743635
20210720:01:17:59:972,0.07536947,0.19739714,9.744889
20210720:01:17:59:977,0.0723049,0.20209935,9.751727
20210720:01:17:59:980,0.083059646,0.19717687,9.754476
20210720:01:17:59:984,0.07773494,0.19694704,9.744966
20210720:01:17:59:988,0.06907751,0.1825052,9.751919
20210720:01:17:59:992,0.07157706,0.1915074,9.749955
20210720:01:17:59:996,0.092310846,0.19971472,9.746259
20210720:01:18:00:000,0.11431834,0.18496644,9.745301
20210720:01:18:00:004,0.09311529,0.20054792,9.754543
20210720:01:18:00:008,0.083461866,0.1975791,9.747829
20210720:01:18:00:013,0.08631576,0.1986134,9.743136
20210720:01:18:00:016,0.08704359,0.20232919,9.743079
20210720:01:18:00:020,0.09014648,0.20789333,9.739698
20210720:01:18:00:024,0.11258494,0.19380583,9.744382
20210720:01:18:00:030,0.08871954,0.19291519,9.755645
20210720:01:18:00:032,0.07731356,0.19751208,9.743511
20210720:01:18:00:036,0.081422016,0.20491493,9.743625
20210720:01:18:00:043,0.08227435,0.19189048,9.7482605
20210720:01:18:00:044,0.08184339,0.19317377,9.754601
20210720:01:18:00:048,0.08268615,0.19531897,9.752599
20210720:01:18:00:052,0.08948568,0.19492634,9.7514305
20210720:01:18:00:057,0.084821776,0.19734927,9.751823
20210720:01:18:00:060,0.08714894,0.18401834,9.75798
20210720:01:18:00:064,0.07867347,0.187217,9.7511425
20210720:01:18:00:068,0.07823294,0.18845241,9.749132
20210720:01:18:00:072,0.076652765,0.18900786,9.746747
20210720:01:18:00:076,0.10084377,0.20219512,9.741547
20210720:01:18:00:081,0.0941879,0.2025782,9.753748
20210720:01:18:00:084,0.0965438,0.18875886,9.756094
20210720:01:18:00:088,0.078319125,0.1955967,9.767357
20210720:01:18:00:092,0.06922116,0.19457199,9.764493
20210720:01:18:00:097,0.08486966,0.1993125,9.750339
20210720:01:18:00:100,0.086804174,0.19339405,9.753834
