TIME,X,Y,Z
20210720:00:04:55:867,-3.6651915E-4,5.235988E-5,-1.7453292E-5
20210720:00:04:55:867,3.8397242E-4,3.6651915E-4,-3.4906585E-5
20210720:00:04:55:867,-6.806784E-4,5.410521E-4,4.0142573E-4
20210720:00:04:55:871,-2.2689281E-4,2.6179937E-4,3.4906585E-5
20210720:00:04:55:873,-1.7453292E-5,-6.6322513E-4,-1.7453292E-5
20210720:00:04:55:876,3.1415926E-4,-1.7453292E-4,-1.7453292E-5
20210720:00:04:55:884,1.9198621E-4,-2.9670598E-4,-3.4906585E-5
20210720:00:04:55:885,3.4906584E-4,-4.363323E-4,-3.4906585E-5
20210720:00:04:55:888,1.9198621E-4,-5.9341197E-4,-3.4906585E-5
20210720:00:04:55:892,-3.8397242E-4,-3.4906585E-5,2.7925268E-4
20210720:00:04:55:897,-5.235988E-5,-2.6179937E-4,1.3962634E-4
20210720:00:04:55:901,-2.9670598E-4,1.7453292E-4,0.0
20210720:00:04:55:904,-6.1086525E-4,-2.2689281E-4,-1.7453292E-5
20210720:00:04:55:908,2.2689281E-4,0.0,-1.7453292E-5
20210720:00:04:55:912,6.1086525E-4,3.6651915E-4,-3.4906585E-5
20210720:00:04:55:916,1.0471976E-4,2.2689281E-4,8.3775807E-4
20210720:00:04:55:921,-2.7925268E-4,8.726646E-5,4.1887903E-4
20210720:00:04:55:925,-1.5707963E-4,-2.443461E-4,1.5707963E-4
20210720:00:04:55:928,0.0,-1.0471976E-4,2.9670598E-4
20210720:00:04:55:932,0.0,-0.0010297443,1.3962634E-4
20210720:00:04:55:936,0.0,-3.6651915E-4,0.0
20210720:00:04:55:940,0.0,2.9670598E-4,-1.7453292E-5
20210720:00:04:55:944,0.0,-6.981317E-5,-7.853982E-4
20210720:00:04:55:948,-0.0015009831,-8.3775807E-4,-2.7925268E-4
20210720:00:04:55:952,-4.886922E-4,-2.0943952E-4,9.948377E-4
20210720:00:04:55:957,-5.235988E-5,-4.1887903E-4,3.8397242E-4
20210720:00:04:55:961,-3.1415926E-4,-4.5378561E-4,3.4906585E-5
20210720:00:04:55:967,-6.1086525E-4,-3.3161257E-4,5.9341197E-4
20210720:00:04:55:969,-2.0943952E-4,-1.2217305E-4,7.6794485E-4
20210720:00:04:55:973,-5.2359875E-4,-4.0142573E-4,8.726646E-5
20210720:00:04:55:977,-3.1415926E-4,-7.6794485E-4,-7.6794485E-4
20210720:00:04:55:981,-3.4906584E-4,-1.9198621E-4,-2.7925268E-4
20210720:00:04:55:984,6.981317E-4,-2.9670598E-4,-6.981317E-4
20210720:00:04:55:989,4.363323E-4,-8.726646E-4,-4.0142573E-4
20210720:00:04:55:992,5.2359875E-4,-0.0012915436,-8.726646E-5
20210720:00:04:55:996,2.2689281E-4,-4.1887903E-4,-3.4906585E-5
20210720:00:04:56:000,4.886922E-4,-1.7453292E-5,-6.6322513E-4
20210720:00:04:56:005,8.726646E-5,3.4906585E-5,-3.8397242E-4
