TIME,X,Y,Z
20210720:00:04:55:866,0.07697837,0.19185217,9.766639
20210720:00:04:55:866,0.06641515,0.18559851,9.761256
20210720:00:04:55:867,0.073750995,0.18167202,9.752656
20210720:00:04:55:867,0.07035122,0.18493772,9.766878
20210720:00:04:55:868,0.066147,0.1894484,9.754849
20210720:00:04:55:872,0.078893736,0.18336713,9.75484
20210720:00:04:55:876,0.08115386,0.19829737,9.756448
20210720:00:04:55:880,0.08210196,0.19606596,9.745942
20210720:00:04:55:884,0.080090836,0.19155528,9.755672
20210720:00:04:55:888,0.07969819,0.18692969,9.759676
20210720:00:04:55:892,0.06785168,0.20526928,9.752455
20210720:00:04:55:896,0.07782113,0.1848611,9.743242
20210720:00:04:55:900,0.08843224,0.18665196,9.750702
20210720:00:04:55:904,0.08070375,0.17696981,9.755108
20210720:00:04:55:908,0.069987305,0.18298405,9.773524
20210720:00:04:55:912,0.06993942,0.19710027,9.7763
20210720:00:04:55:916,0.08076122,0.20169713,9.76073
20210720:00:04:55:921,0.06378153,0.1941602,9.745397
20210720:00:04:55:924,0.07885543,0.17844464,9.752436
20210720:00:04:55:928,0.07278373,0.18723615,9.761553
20210720:00:04:55:932,0.066328965,0.20269312,9.772088
20210720:00:04:55:936,0.07194097,0.19253212,9.757771
20210720:00:04:55:940,0.07454587,0.15718412,9.751267
20210720:00:04:55:944,0.08159439,0.15676275,9.751104
20210720:00:04:55:948,0.07722737,0.1796992,9.753011
20210720:00:04:55:952,0.05923255,0.18496644,9.754897
20210720:00:04:55:956,0.07305188,0.18846197,9.771407
20210720:00:04:55:960,0.07476613,0.17441282,9.756888
20210720:00:04:55:966,0.077687055,0.18542613,9.759178
20210720:00:04:55:969,0.06270893,0.18385553,9.77927
20210720:00:04:55:973,0.08029195,0.1873415,9.780947
20210720:00:04:55:977,0.07770621,0.19021454,9.766993
20210720:00:04:55:981,0.08590395,0.18617313,9.764704
20210720:00:04:55:984,0.08626787,0.1789618,9.760682
