TIME,X,Y,Z
20210720:02:17:22:644,0.0021642083,0.0011868239,3.8397242E-4
20210720:02:17:22:644,8.5521134E-4,6.981317E-5,1.9198621E-4
20210720:02:17:22:644,-0.0023387412,-0.0010995574,6.1086525E-4
20210720:02:17:22:648,-1.9198621E-4,-2.9670598E-4,-9.5993106E-4
20210720:02:17:22:649,2.6179937E-4,-7.330383E-4,2.7925268E-4
20210720:02:17:22:652,3.4906585E-5,-8.0285146E-4,0.0
20210720:02:17:22:656,-1.2217305E-4,-5.235988E-5,-1.0471976E-4
20210720:02:17:22:660,-1.5707963E-4,6.283185E-4,1.0471976E-4
20210720:02:17:22:664,-1.5707963E-4,7.5049157E-4,2.7925268E-4
20210720:02:17:22:669,-4.712389E-4,-1.0471976E-4,5.235988E-5
20210720:02:17:22:672,4.0142573E-4,-2.443461E-4,5.7595863E-4
20210720:02:17:22:676,0.001256637,-2.7925268E-4,-5.2359875E-4
20210720:02:17:22:680,3.1415926E-4,1.3962634E-4,-3.8397242E-4
20210720:02:17:22:684,-1.9198621E-4,-4.0142573E-4,-5.235988E-5
20210720:02:17:22:688,2.6179937E-4,-5.5850536E-4,-1.7453292E-4
20210720:02:17:22:692,-8.3775807E-4,1.0471976E-4,-0.0010821042
20210720:02:17:22:696,-8.726646E-5,9.773844E-4,-2.9670598E-4
20210720:02:17:22:700,4.1887903E-4,4.886922E-4,6.981317E-5
20210720:02:17:22:704,2.443461E-4,2.7925268E-4,-1.5707963E-4
20210720:02:17:22:708,1.7453292E-5,2.443461E-4,1.0471976E-4
20210720:02:17:22:713,1.7453292E-4,-3.8397242E-4,4.5378561E-4
20210720:02:17:22:717,1.7453292E-5,-5.5850536E-4,1.7453292E-5
20210720:02:17:22:720,4.886922E-4,9.948377E-4,-0.0011868239
20210720:02:17:22:725,6.457718E-4,3.6651915E-4,5.5850536E-4
20210720:02:17:22:730,-1.7453292E-5,-1.7453292E-4,6.6322513E-4
20210720:02:17:22:733,-5.7595863E-4,1.5707963E-4,-5.061455E-4
20210720:02:17:22:737,-2.2689281E-4,2.2689281E-4,-3.8397242E-4
20210720:02:17:22:740,4.5378561E-4,5.410521E-4,-5.235988E-5
20210720:02:17:22:747,1.9198621E-4,1.0471976E-4,5.5850536E-4
20210720:02:17:22:749,3.3161257E-4,-0.0010995574,-3.8397242E-4
20210720:02:17:22:752,-6.981317E-5,-1.0471976E-4,-1.7453292E-4
20210720:02:17:22:756,-1.3962634E-4,-2.443461E-4,2.2689281E-4
