TIME,X,Y,Z
20210720:02:17:22:643,0.08278192,0.19395906,9.753336
20210720:02:17:22:644,0.082111545,0.20657171,9.752292
20210720:02:17:22:644,0.075043865,0.19740672,9.756037
20210720:02:17:22:644,0.074785285,0.19482099,9.747907
20210720:02:17:22:648,0.080809094,0.19062634,9.732344
20210720:02:17:22:652,0.08434294,0.1975025,9.740158
20210720:02:17:22:656,0.07372226,0.19498378,9.748318
20210720:02:17:22:660,0.06175125,0.19367176,9.736912
20210720:02:17:22:664,0.06795702,0.18223706,9.741537
20210720:02:17:22:668,0.07749552,0.19697577,9.745914
20210720:02:17:22:672,0.074823596,0.19789514,9.751163
20210720:02:17:22:676,0.09313445,0.19833566,9.746116
20210720:02:17:22:680,0.08990706,0.19244593,9.746632
20210720:02:17:22:684,0.090318866,0.19466776,9.741307
20210720:02:17:22:688,0.07937258,0.18449718,9.749391
20210720:02:17:22:692,0.08139328,0.20102675,9.75756
20210720:02:17:22:696,0.08054095,0.20058621,9.777259
20210720:02:17:22:700,0.0731668,0.19912097,9.752972
20210720:02:17:22:704,0.08641153,0.19819202,9.753575
20210720:02:17:22:708,0.086152956,0.18869182,9.753767
20210720:02:17:22:712,0.08709148,0.18658493,9.751258
20210720:02:17:22:716,0.08288726,0.19099027,9.753326
20210720:02:17:22:720,0.07533116,0.18392257,9.756056
20210720:02:17:22:724,0.08176678,0.19987753,9.746986
20210720:02:17:22:730,0.09726205,0.18840453,9.743501
20210720:02:17:22:732,0.10378385,0.21398418,9.756209
20210720:02:17:22:736,0.09223423,0.2068686,9.759015
20210720:02:17:22:740,0.07884585,0.1975791,9.763525
20210720:02:17:22:746,0.07566635,0.18601032,9.741786
20210720:02:17:22:748,0.08233181,0.18424818,9.7533455
20210720:02:17:22:752,0.07902781,0.21383095,9.740982
20210720:02:17:22:756,0.08531977,0.20964587,9.759552
20210720:02:17:22:761,0.08417056,0.2241356,9.760011
20210720:02:17:22:765,0.08566453,0.21505678,9.757731
20210720:02:17:22:768,0.0801866,0.20085438,9.740714
20210720:02:17:22:772,0.081920005,0.19395906,9.75368
20210720:02:17:22:777,0.09415916,0.19051142,9.761399
20210720:02:17:22:780,0.0856358,0.20668665,9.750453
20210720:02:17:22:784,0.069364816,0.20447439,9.755366
20210720:02:17:22:788,0.09900503,0.18767668,9.751287
20210720:02:17:22:792,0.0866318,0.19391118,9.753757
20210720:02:17:22:796,0.09475293,0.1911435,9.761678
20210720:02:17:22:801,0.08458236,0.17772637,9.766141
20210720:02:17:22:804,0.090481676,0.1897357,9.748183
20210720:02:17:22:808,0.088269435,0.20153432,9.737649
20210720:02:17:22:813,0.07550355,0.17614621,9.756018
20210720:02:17:22:816,0.095212616,0.1675175,9.763995
20210720:02:17:22:820,0.07722737,0.19251297,9.763421
20210720:02:17:22:825,0.07467037,0.1991497,9.744401
