TIME,X,Y,Z
20210720:00:21:56:333,0.07874051,0.19717687,9.759072
20210720:00:21:56:333,0.10210792,0.2045989,9.746029
20210720:00:21:56:333,0.094072975,0.1920437,9.760203
20210720:00:21:56:333,0.09078813,0.19132544,9.7479725
20210720:00:21:56:336,0.085291035,0.19558713,9.747877
20210720:00:21:56:340,0.097855814,0.19937955,9.762875
20210720:00:21:56:344,0.08795339,0.19449538,9.765661
20210720:00:21:56:349,0.10349655,0.19107644,9.750463
20210720:00:21:56:352,0.08221689,0.19980092,9.760481
20210720:00:21:56:356,0.06508397,0.19220652,9.764063
20210720:00:21:56:360,0.06855078,0.193576,9.748883
20210720:00:21:56:365,0.076078154,0.19282901,9.752522
20210720:00:21:56:368,0.079267226,0.19926462,9.746096
20210720:00:21:56:372,0.083337374,0.19067423,9.763057
20210720:00:21:56:376,0.09974244,0.19558713,9.750903
20210720:00:21:56:381,0.09137231,0.20234835,9.75685
20210720:00:21:56:385,0.089236684,0.20522138,9.756669
20210720:00:21:56:388,0.078261666,0.2055949,9.758345
20210720:00:21:56:392,0.073741406,0.19111477,9.753691
20210720:00:21:56:397,0.07871178,0.19421764,9.754964
20210720:00:21:56:400,0.09294291,0.18329051,9.753691
20210720:00:21:56:404,0.084754735,0.18763839,9.770392
20210720:00:21:56:408,0.089169644,0.1868435,9.759801
20210720:00:21:56:412,0.086583905,0.19291519,9.747869
20210720:00:21:56:416,0.07846278,0.18326178,9.741537
20210720:00:21:56:420,0.07328172,0.18865351,9.753117
20210720:00:21:56:424,0.07808928,0.20035636,9.747456
20210720:00:21:56:429,0.0764708,0.19982965,9.760777
20210720:00:21:56:433,0.08559749,0.19682254,9.754964
20210720:00:21:56:437,0.09080728,0.18341501,9.753547
20210720:00:21:56:440,0.086593494,0.19787598,9.75687
20210720:00:21:56:445,0.08859504,0.19429424,9.763238
20210720:00:21:56:449,0.09497319,0.21074721,9.745522
20210720:00:21:56:453,0.10331459,0.1990252,9.755156
20210720:00:21:56:456,0.089026,0.18747558,9.761811
20210720:00:21:56:460,0.10005848,0.1970811,9.760337
20210720:00:21:56:465,0.09610326,0.1749108,9.760576
20210720:00:21:56:468,0.09441774,0.19527109,9.75415
20210720:00:21:56:472,0.08033983,0.2044361,9.741058
20210720:00:21:56:476,0.07076302,0.19082746,9.744133
20210720:00:21:56:481,0.079487495,0.18318516,9.741662
20210720:00:21:56:484,0.075513124,0.199686,9.754016
20210720:00:21:56:488,0.09380482,0.21067059,9.74577
20210720:00:21:56:492,0.09739613,0.20155348,9.746211
20210720:00:21:56:498,0.071663246,0.19891986,9.7529335
20210720:00:21:56:500,0.08367256,0.18609652,9.743673
20210720:00:21:56:504,0.08868123,0.1955967,9.754686
20210720:00:21:56:508,0.085769884,0.20495325,9.761553
20210720:00:21:56:512,0.08926542,0.19283858,9.754888
20210720:00:21:56:516,0.0981527,0.1963054,9.742984
20210720:00:21:56:520,0.09121908,0.18512926,9.752483
20210720:00:21:56:524,0.084189706,0.18097292,9.74286
20210720:00:21:56:529,0.11481634,0.19006132,9.754208
20210720:00:21:56:533,0.07499597,0.20396683,9.746412
20210720:00:21:56:536,0.0818817,0.20339222,9.74892
20210720:00:21:56:540,0.072984844,0.18945797,9.753949
20210720:00:21:56:545,0.086401954,0.19875705,9.75438
20210720:00:21:56:548,0.080914445,0.20235792,9.757587
20210720:00:21:56:552,0.08388325,0.18652746,9.754523
20210720:00:21:56:556,0.08201577,0.18035042,9.747235
20210720:00:21:56:560,0.07151002,0.17259322,9.756784
20210720:00:21:56:565,0.084907964,0.18597202,9.752282
20210720:00:21:56:569,0.0761835,0.18950586,9.751459
20210720:00:21:56:572,0.08079952,0.20716548,9.749716
20210720:00:21:56:576,0.07860643,0.19339405,9.743778
20210720:00:21:56:582,0.087062754,0.18843326,9.754495
20210720:00:21:56:585,0.07182605,0.17754441,9.763775
20210720:00:21:56:588,0.0822935,0.20094056,9.765575
20210720:00:21:56:592,0.07806055,0.19855593,9.753653
20210720:00:21:56:597,0.093785666,0.21032584,9.772863
20210720:00:21:56:600,0.05593813,0.17518853,9.7983465
20210720:00:21:56:604,0.086373225,0.18780118,9.747667
20210720:00:21:56:608,0.07560889,0.1996477,9.706467
20210720:00:21:56:612,0.084754735,0.21799685,9.715843
