TIME,X,Y,Z
20210720:00:21:56:333,-0.0011693706,-6.283185E-4,-2.7925268E-4
20210720:00:21:56:333,-2.443461E-4,2.6179937E-4,-1.2217305E-4
20210720:00:21:56:334,-5.410521E-4,-2.0943952E-4,0.0
20210720:00:21:56:337,-2.7925268E-4,-5.9341197E-4,-7.15585E-4
20210720:00:21:56:341,3.3161257E-4,-4.1887903E-4,1.0471976E-4
20210720:00:21:56:344,-5.061455E-4,1.0471976E-4,6.283185E-4
20210720:00:21:56:349,-0.0016057029,6.981317E-5,1.3962634E-4
20210720:00:21:56:352,-5.7595863E-4,6.981317E-5,5.235988E-5
20210720:00:21:56:356,-1.7453292E-5,-8.0285146E-4,4.886922E-4
20210720:00:21:56:360,2.443461E-4,-6.981317E-5,5.5850536E-4
20210720:00:21:56:365,4.1887903E-4,3.4906585E-5,1.2217305E-4
20210720:00:21:56:369,4.363323E-4,-2.443461E-4,5.235988E-5
20210720:00:21:56:373,1.2217305E-4,1.9198621E-4,8.0285146E-4
20210720:00:21:56:377,-3.4906585E-5,-8.726646E-5,2.9670598E-4
20210720:00:21:56:382,-1.9198621E-4,-6.981317E-5,8.726646E-5
20210720:00:21:56:385,1.7453292E-5,-3.8397242E-4,5.235988E-5
20210720:00:21:56:389,-4.886922E-4,0.0,3.4906584E-4
20210720:00:21:56:392,-2.6179937E-4,-6.981317E-4,-6.981317E-5
20210720:00:21:56:398,-1.0471976E-4,-1.7453292E-4,-8.726646E-5
20210720:00:21:56:401,-2.6179937E-4,-2.7925268E-4,1.7453292E-5
20210720:00:21:56:405,6.981317E-5,3.1415926E-4,3.4906585E-5
20210720:00:21:56:409,8.2030473E-4,8.5521134E-4,-2.6179937E-4
20210720:00:21:56:412,-5.410521E-4,3.1415926E-4,-1.2217305E-4
20210720:00:21:56:416,1.7453292E-5,-3.3161257E-4,-2.9670598E-4
20210720:00:21:56:420,3.8397242E-4,0.0,-1.2217305E-4
20210720:00:21:56:424,1.2217305E-4,5.235988E-5,-7.330383E-4
20210720:00:21:56:429,-4.712389E-4,5.235988E-5,-2.0943952E-4
20210720:00:21:56:433,1.5707963E-4,5.235988E-5,0.0
20210720:00:21:56:437,8.726646E-5,5.235988E-5,3.4906585E-5
20210720:00:21:56:440,-6.1086525E-4,-9.948377E-4,-2.6179937E-4
20210720:00:21:56:445,-1.5707963E-4,-8.0285146E-4,-1.2217305E-4
20210720:00:21:56:450,3.4906584E-4,2.2689281E-4,-4.1887903E-4
20210720:00:21:56:453,1.0471976E-4,8.5521134E-4,-3.3161257E-4
20210720:00:21:56:456,5.7595863E-4,1.3962634E-4,-1.3962634E-4
20210720:00:21:56:460,5.9341197E-4,-3.4906585E-5,0.0
20210720:00:21:56:465,4.712389E-4,3.4906585E-5,-2.6179937E-4
20210720:00:21:56:468,1.3962634E-4,5.235988E-5,-4.363323E-4
20210720:00:21:56:473,-3.4906585E-5,5.235988E-5,-4.712389E-4
20210720:00:21:56:476,-1.9198621E-4,5.235988E-5,4.5378561E-4
20210720:00:21:56:481,3.3161257E-4,5.235988E-5,3.6651915E-4
20210720:00:21:56:484,-9.424778E-4,5.235988E-5,8.726646E-5
20210720:00:21:56:488,-1.5707963E-4,-3.6651915E-4,5.235988E-5
20210720:00:21:56:492,3.4906584E-4,4.363323E-4,3.4906585E-5
20210720:00:21:56:498,4.363323E-4,4.363323E-4,3.4906585E-5
20210720:00:21:56:501,4.363323E-4,2.443461E-4,8.0285146E-4
20210720:00:21:56:504,1.2217305E-4,8.726646E-5,7.330383E-4
20210720:00:21:56:508,-3.4906585E-5,8.2030473E-4,4.712389E-4
20210720:00:21:56:512,2.2689281E-4,0.0010821042,6.806784E-4
20210720:00:21:56:516,-4.5378561E-4,3.4906584E-4,1.3962634E-4
20210720:00:21:56:521,2.9670598E-4,1.0471976E-4,5.235988E-5
20210720:00:21:56:524,4.1887903E-4,6.981317E-5,3.4906585E-5
20210720:00:21:56:529,4.363323E-4,-3.6651915E-4,3.4906585E-5
20210720:00:21:56:533,0.0,-3.1415926E-4,3.4906584E-4
20210720:00:21:56:537,8.2030473E-4,-1.2217305E-4,2.2689281E-4
20210720:00:21:56:540,5.061455E-4,3.4906585E-5,-3.4906585E-5
20210720:00:21:56:545,1.7453292E-5,-9.948377E-4,-5.9341197E-4
20210720:00:21:56:549,3.6651915E-4,-3.6651915E-4,-4.886922E-4
20210720:00:21:56:553,4.363323E-4,0.0,-1.5707963E-4
20210720:00:21:56:556,4.363323E-4,5.235988E-5,0.0
20210720:00:21:56:560,-9.250245E-4,-2.443461E-4,7.853982E-4
20210720:00:21:56:565,-0.0012217305,-1.0471976E-4,2.9670598E-4
20210720:00:21:56:569,-0.0012740904,3.4906585E-5,8.726646E-5
20210720:00:21:56:572,3.4906584E-4,5.061455E-4,5.235988E-5
20210720:00:21:56:577,-5.061455E-4,4.5378561E-4,3.4906585E-5
20210720:00:21:56:583,3.4906585E-5,2.443461E-4,-3.8397242E-4
20210720:00:21:56:585,-9.948377E-4,0.0010471975,-3.3161257E-4
20210720:00:21:56:588,-2.9670598E-4,0.0,-1.3962634E-4
20210720:00:21:56:592,-0.0010471975,9.948377E-4,0.0
20210720:00:21:56:597,8.901179E-4,-0.0014137167,-2.6179937E-4
20210720:00:21:56:600,-8.726646E-5,2.443461E-4,-1.2217305E-4
20210720:00:21:56:605,-6.981317E-4,4.0142573E-4,-2.9670598E-4
20210720:00:21:56:609,-2.2689281E-4,-6.981317E-5,-1.2217305E-4
20210720:00:21:56:613,2.0943952E-4,8.726646E-4,4.5378561E-4
20210720:00:21:56:618,1.7453292E-5,6.981317E-5,1.0471976E-4
20210720:00:21:56:621,-0.0015707964,-1.7453292E-4,9.424778E-4
20210720:00:21:56:625,-0.0015882496,0.0010297443,1.9198621E-4
20210720:00:21:56:628,0.0,-6.981317E-5,6.981317E-5
20210720:00:21:56:633,-4.363323E-4,0.0019198621,3.4906585E-5
