TIME,X,Y,Z
20210720:07:35:12:568,0.0,-3.8397242E-4,3.4906585E-5
20210720:07:35:12:572,3.1415926E-4,-1.7453292E-5,3.4906585E-5
20210720:07:35:12:577,-6.981317E-5,3.4906585E-5,1.7453292E-4
20210720:07:35:12:580,0.0,3.4906585E-5,1.9198621E-4
20210720:07:35:12:584,1.7453292E-4,3.4906585E-5,1.9198621E-4
20210720:07:35:12:588,-8.726646E-5,-2.6179937E-4,-2.2689281E-4
20210720:07:35:12:593,2.9670598E-4,-1.2217305E-4,1.2217305E-4
20210720:07:35:12:596,3.6651915E-4,1.7453292E-5,1.7453292E-4
20210720:07:35:12:600,-3.6651915E-4,3.4906584E-4,1.9198621E-4
20210720:07:35:12:604,-0.0016929694,-3.8397242E-4,1.9198621E-4
20210720:07:35:12:609,-7.853982E-4,-9.0757123E-4,0.0010821042
20210720:07:35:12:612,-1.2217305E-4,-3.4906584E-4,3.3161257E-4
20210720:07:35:12:617,1.5707963E-4,2.9670598E-4,2.0943952E-4
20210720:07:35:12:621,-2.7925268E-4,2.0943952E-4,1.9198621E-4
20210720:07:35:12:624,-4.1887903E-4,6.981317E-5,1.9198621E-4
20210720:07:35:12:628,-5.235988E-5,-3.8397242E-4,-2.2689281E-4
20210720:07:35:12:632,-2.6179937E-4,-1.7453292E-5,-1.7453292E-4
20210720:07:35:12:637,2.6179937E-4,3.4906585E-5,0.0
20210720:07:35:12:641,3.4906584E-4,4.886922E-4,1.5707963E-4
20210720:07:35:12:644,3.6651915E-4,-6.283185E-4,-4.1887903E-4
20210720:07:35:12:649,5.235988E-5,-1.7453292E-4,-1.5707963E-4
20210720:07:35:12:653,-5.5850536E-4,0.0,-2.9670598E-4
20210720:07:35:12:657,8.726646E-5,3.4906585E-5,1.0471976E-4
20210720:07:35:12:661,-5.410521E-4,0.0012391837,-5.5850536E-4
20210720:07:35:12:664,-8.726646E-5,-5.235988E-5,-5.235988E-5
20210720:07:35:12:669,-2.6179937E-4,1.7453292E-5,4.712389E-4
20210720:07:35:12:673,7.15585E-4,3.4906585E-5,4.886922E-4
20210720:07:35:12:677,1.0471976E-4,3.4906585E-5,-3.1415926E-4
20210720:07:35:12:680,-2.2689281E-4,3.4906585E-5,-6.283185E-4
20210720:07:35:12:685,7.15585E-4,4.886922E-4,-5.235988E-5
20210720:07:35:12:689,0.0,-1.7453292E-4,-1.5707963E-4
20210720:07:35:12:694,7.5049157E-4,-4.1887903E-4,-4.1887903E-4
20210720:07:35:12:697,4.363323E-4,-1.5707963E-4,-2.0943952E-4
20210720:07:35:12:700,6.981317E-4,0.0,0.0
20210720:07:35:12:704,9.948377E-4,4.886922E-4,1.5707963E-4
20210720:07:35:12:710,-1.3962634E-4,-9.424778E-4,-4.1887903E-4
