TIME,X,Y,Z
20210720:02:26:12:699,0.075762115,0.19096154,9.7547245
20210720:02:26:12:701,0.066261925,0.19123925,9.755165
20210720:02:26:12:704,0.067650564,0.19513701,9.750234
20210720:02:26:12:708,0.07890331,0.19417934,9.747303
20210720:02:26:12:713,0.086650945,0.20468509,9.757972
20210720:02:26:12:716,0.07608773,0.1991497,9.749888
20210720:02:26:12:720,0.082418,0.20222385,9.753307
20210720:02:26:12:725,0.0743256,0.20644721,9.759351
20210720:02:26:12:728,0.08395029,0.19922632,9.755597
20210720:02:26:12:732,0.07862559,0.19140205,9.751727
20210720:02:26:12:736,0.089495264,0.196382,9.767855
20210720:02:26:12:741,0.082073234,0.20370825,9.747313
20210720:02:26:12:744,0.08439083,0.1872936,9.76681
20210720:02:26:12:748,0.09547118,0.19919759,9.756888
20210720:02:26:12:752,0.10068097,0.20108421,9.757186
20210720:02:26:12:756,0.09840169,0.18801187,9.753854
20210720:02:26:12:760,0.097415276,0.18963036,9.751545
20210720:02:26:12:764,0.07327215,0.19026242,9.744986
20210720:02:26:12:768,0.08593269,0.17902882,9.758555
20210720:02:26:12:773,0.09485827,0.1815571,9.760078
20210720:02:26:12:776,0.0941017,0.18885463,9.7570715
20210720:02:26:12:780,0.08461109,0.18403749,9.753911
20210720:02:26:12:784,0.07745721,0.18805017,9.755653
20210720:02:26:12:788,0.076547414,0.19944657,9.756228
20210720:02:26:12:793,0.0743256,0.20450313,9.754342
20210720:02:26:12:796,0.07270712,0.1944858,9.753117
20210720:02:26:12:800,0.08334695,0.19529982,9.745301
20210720:02:26:12:804,0.08789594,0.1967555,9.745579
20210720:02:26:12:809,0.101897225,0.19498378,9.757416
20210720:02:26:12:813,0.08709148,0.20942561,9.758489
20210720:02:26:12:817,0.07660488,0.18648916,9.744095
20210720:02:26:12:821,0.08830774,0.18199764,9.747149
20210720:02:26:12:826,0.07706457,0.20165882,9.761831
20210720:02:26:12:829,0.08825027,0.18624015,9.757587
20210720:02:26:12:832,0.08650729,0.20023188,9.754705
20210720:02:26:12:839,0.08699571,0.20091183,9.756774
20210720:02:26:12:842,0.07433517,0.19801006,9.7562475
20210720:02:26:12:844,0.07941088,0.19923589,9.752992
20210720:02:26:12:848,0.08296388,0.18980274,9.757914
20210720:02:26:12:852,0.08738836,0.19706196,9.754609
20210720:02:26:12:856,0.096629985,0.2028272,9.756391
20210720:02:26:12:860,0.09562441,0.20251116,9.746872
20210720:02:26:12:864,0.09171708,0.21152294,9.751947
20210720:02:26:12:868,0.10853395,0.2129786,9.7577505
20210720:02:26:12:872,0.10434888,0.19948488,9.756621
20210720:02:26:12:877,0.0989763,0.19487844,9.750568
20210720:02:26:12:880,0.090500824,0.18177737,9.768199
20210720:02:26:12:884,0.088259846,0.1770177,9.7657385
20210720:02:26:12:888,0.08451532,0.19454326,9.746211
20210720:02:26:12:892,0.09449436,0.20366037,9.749486
20210720:02:26:12:896,0.08121132,0.1944379,9.755396
20210720:02:26:12:901,0.07369353,0.19909224,9.741011
20210720:02:26:12:904,0.07935342,0.19103815,9.742093
20210720:02:26:12:910,0.09206185,0.20246327,9.7417
20210720:02:26:12:912,0.08480263,0.19199581,9.738808
20210720:02:26:12:916,0.074756555,0.19309716,9.74896
20210720:02:26:12:920,0.082801074,0.20167798,9.745406
20210720:02:26:12:924,0.078759655,0.20118956,9.75009
20210720:02:26:12:928,0.07920019,0.20492451,9.751622
20210720:02:26:12:932,0.086938255,0.20209935,9.758096
20210720:02:26:12:938,0.09307699,0.19280028,9.760979
20210720:02:26:12:941,0.09120951,0.19811541,9.755539
20210720:02:26:12:945,0.077533826,0.20053834,9.756861
20210720:02:26:12:948,0.08609549,0.20312408,9.754485
20210720:02:26:12:952,0.08723513,0.20515436,9.749659
20210720:02:26:12:956,0.09153512,0.20378487,9.761908
20210720:02:26:12:960,0.108715914,0.19485928,9.771638
20210720:02:26:12:964,0.1095491,0.1859337,9.747054
20210720:02:26:12:968,0.10154288,0.19437087,9.755098
20210720:02:26:12:972,0.08888235,0.19137333,9.757607
20210720:02:26:12:977,0.10326671,0.21340956,9.654704
20210720:02:26:12:980,0.0883652,0.19903478,9.797322
20210720:02:26:12:985,0.037474044,0.17708473,9.738023
20210720:02:26:12:988,0.124967754,0.20608331,9.6779375
20210720:02:26:12:993,0.06217263,0.19598936,9.744305
20210720:02:26:12:996,0.09244492,0.19955193,9.688088
20210720:02:26:13:001,0.098669834,0.20272185,9.819771
20210720:02:26:13:005,0.08120175,0.17890432,9.7731695
20210720:02:26:13:012,0.119288705,0.19176598,9.816016
20210720:02:26:13:013,0.059098475,0.18639338,9.787314
20210720:02:26:13:016,0.110985614,0.21043119,9.806507
20210720:02:26:13:020,0.072544314,0.17620367,9.743462
20210720:02:26:13:026,0.10051817,0.17760189,9.740848
20210720:02:26:13:028,0.06600335,0.18451634,9.715057
20210720:02:26:13:032,0.102653794,0.20188865,9.678417
20210720:02:26:13:036,0.052088253,0.1707832,9.740044
20210720:02:26:13:042,0.11116757,0.19287689,9.727958
20210720:02:26:13:044,0.058016296,0.17827226,9.715057
20210720:02:26:13:048,0.081785925,0.19786641,9.674366
20210720:02:26:13:052,0.058945246,0.20355502,9.706017
20210720:02:26:13:057,0.08963891,0.19680338,9.649427
20210720:02:26:13:061,0.07113652,0.20522138,9.731971
20210720:02:26:13:064,0.09278968,0.22742042,9.66341
20210720:02:26:13:068,0.08171889,0.22190419,9.764818
20210720:02:26:13:072,0.07918104,0.21217415,9.68151
20210720:02:26:13:076,0.09101798,0.20638977,9.779921
20210720:02:26:13:080,0.07377972,0.20203231,9.721359
20210720:02:26:13:084,0.07614519,0.22492088,9.805051
20210720:02:26:13:088,0.04891833,0.18654661,9.774242
20210720:02:26:13:093,0.09477208,0.19458155,9.826953
20210720:02:26:13:096,0.07735187,0.19305885,9.801048
20210720:02:26:13:100,0.09905291,0.19188091,9.847983
20210720:02:26:13:104,0.07262093,0.17636646,9.806372
20210720:02:26:13:109,0.106570706,0.18214127,9.840217
20210720:02:26:13:112,0.06481583,0.16243222,9.796298
20210720:02:26:13:116,0.12080184,0.18303193,9.844
20210720:02:26:13:122,0.061387334,0.15722245,9.780678
20210720:02:26:13:125,0.103439085,0.1840758,9.821705
20210720:02:26:13:128,0.04550899,0.16470192,9.781502
20210720:02:26:13:132,0.10841903,0.18844283,9.784029
20210720:02:26:13:136,0.0649116,0.1835778,9.763181
20210720:02:26:13:142,0.0997999,0.22281398,9.767826
20210720:02:26:13:144,0.061138336,0.1946869,9.746422
20210720:02:26:13:148,0.1061206,0.20475213,9.727038
20210720:02:26:13:152,0.062728085,0.19561586,9.738961
20210720:02:26:13:159,0.08429505,0.19628625,9.739986
20210720:02:26:13:161,0.04489607,0.19135417,9.733426
20210720:02:26:13:164,0.08460151,0.20989488,9.693174
20210720:02:26:13:168,0.06694188,0.21024922,9.732133
20210720:02:26:13:172,0.099531755,0.21345745,9.678771
20210720:02:26:13:177,0.09611283,0.18809807,9.727536
20210720:02:26:13:180,0.10523953,0.19065508,9.655011
20210720:02:26:13:184,0.068818934,0.19161275,9.723783
20210720:02:26:13:188,0.091583,0.20613119,9.653785
20210720:02:26:13:193,0.07975565,0.20349757,9.732488
20210720:02:26:13:196,0.10143754,0.19009005,9.649657
20210720:02:26:13:200,0.08037814,0.19236933,9.731884
20210720:02:26:13:204,0.093373865,0.19340362,9.657606
20210720:02:26:13:208,0.08148905,0.20475213,9.743587
20210720:02:26:13:212,0.09123824,0.21444386,9.654992
20210720:02:26:13:217,0.094829544,0.20167798,9.74445
20210720:02:26:13:220,0.08502289,0.20264523,9.658612
20210720:02:26:13:225,0.101073615,0.21176234,9.750473
20210720:02:26:13:228,0.101169385,0.20405303,9.671234
20210720:02:26:13:233,0.0947242,0.20429245,9.769473
20210720:02:26:13:237,0.0905104,0.21314141,9.683243
20210720:02:26:13:241,0.09210015,0.22746831,9.771197
20210720:02:26:13:245,0.08169016,0.2047617,9.720861
20210720:02:26:13:248,0.100537315,0.20026061,9.779797
20210720:02:26:13:252,0.05905059,0.18591455,9.744593
20210720:02:26:13:258,0.10008721,0.21849485,9.775928
20210720:02:26:13:261,0.074689515,0.20145771,9.767855
20210720:02:26:13:264,0.10018297,0.20749108,9.773955
20210720:02:26:13:269,0.061789557,0.17892347,9.763507
20210720:02:26:13:272,0.09206185,0.19067423,9.757617
20210720:02:26:13:277,0.06948931,0.18722658,9.754466
20210720:02:26:13:280,0.09278968,0.18103038,9.725151
20210720:02:26:13:284,0.07333919,0.17854999,9.765978
20210720:02:26:13:288,0.0723049,0.18725531,9.716733
20210720:02:26:13:293,0.077093296,0.19818243,9.776215
20210720:02:26:13:296,0.068665706,0.20277931,9.733617
20210720:02:26:13:300,0.109280944,0.20355502,9.778743
20210720:02:26:13:304,0.057575762,0.18639338,9.765144
20210720:02:26:13:308,0.10932883,0.19464861,9.774424
20210720:02:26:13:312,0.07897035,0.19803879,9.790896
20210720:02:26:13:316,0.113762885,0.20120871,9.715958
20210720:02:26:13:320,0.07946835,0.19730137,9.792773
20210720:02:26:13:325,0.06072653,0.18346289,9.767471
20210720:02:26:13:328,0.10835199,0.21419485,9.746777
20210720:02:26:13:332,0.06464345,0.1917085,9.788023
20210720:02:26:13:337,0.096093684,0.19962855,9.708316
20210720:02:26:13:342,0.10750923,0.21229866,9.750913
20210720:02:26:13:344,0.039724596,0.17017028,9.781243
20210720:02:26:13:348,0.092464074,0.19113392,9.720133
20210720:02:26:13:352,0.09025183,0.20244412,9.75959
20210720:02:26:13:357,0.062890895,0.19012834,9.779844
20210720:02:26:13:361,0.083873674,0.1864317,9.7291355
20210720:02:26:13:364,0.10043198,0.19532855,9.725189
20210720:02:26:13:369,0.09288545,0.19258,9.751784
20210720:02:26:13:372,0.08969637,0.18795441,9.764924
20210720:02:26:13:377,0.08154651,0.18563682,9.748126
20210720:02:26:13:380,0.11059296,0.20066282,9.730247
20210720:02:26:13:384,0.099943556,0.19086576,9.748633
20210720:02:26:13:388,0.08554004,0.19777063,9.753413
20210720:02:26:13:393,0.07333919,0.20255904,9.748816
20210720:02:26:13:396,0.07265923,0.19680338,9.739833
20210720:02:26:13:400,0.083653405,0.20212808,9.745512
20210720:02:26:13:404,0.087187245,0.19022411,9.744612
20210720:02:26:13:408,0.0695755,0.19264705,9.758478
20210720:02:26:13:425,0.0718069,0.19002299,9.756888
20210720:02:26:13:426,0.07427771,0.18641256,9.74397
20210720:02:26:13:426,0.0812209,0.18810764,9.749668
20210720:02:26:13:426,0.08200619,0.19353768,9.757607
20210720:02:26:13:428,0.087273434,0.19174683,9.752503
20210720:02:26:13:433,0.0924928,0.2007586,9.742648
