TIME,X,Y,Z
20210720:02:26:12:700,-5.235988E-5,-3.1415926E-4,-6.283185E-4
20210720:02:26:12:704,-6.981317E-5,1.9198621E-4,0.0
20210720:02:26:12:704,3.4906584E-4,-1.3962634E-4,-7.853982E-4
20210720:02:26:12:709,0.0010646508,0.00143117,-1.5707963E-4
20210720:02:26:12:713,8.0285146E-4,9.250245E-4,5.235988E-5
20210720:02:26:12:716,5.235988E-5,0.0014137167,-5.2359875E-4
20210720:02:26:12:721,-3.6651915E-4,3.4906585E-5,-2.443461E-4
20210720:02:26:12:725,-2.443461E-4,2.443461E-4,-1.2217305E-4
20210720:02:26:12:728,-1.0471976E-4,2.9670598E-4,1.2217305E-4
20210720:02:26:12:733,-6.981317E-5,-1.3962634E-4,3.6651915E-4
20210720:02:26:12:737,-6.981317E-5,-5.2359875E-4,4.5378561E-4
20210720:02:26:12:741,-5.061455E-4,3.4906585E-5,2.9670598E-4
20210720:02:26:12:744,-1.3962634E-4,0.001012291,1.3962634E-4
20210720:02:26:12:749,-8.726646E-5,2.2689281E-4,-7.6794485E-4
20210720:02:26:12:752,-6.981317E-5,4.712389E-4,2.7925268E-4
20210720:02:26:12:757,3.4906584E-4,4.5378561E-4,5.7595863E-4
20210720:02:26:12:761,0.0,3.1415926E-4,-1.2217305E-4
20210720:02:26:12:764,-1.9198621E-4,2.9670598E-4,3.8397242E-4
20210720:02:26:12:768,1.7453292E-5,0.0015009831,0.0010297443
20210720:02:26:12:773,3.8397242E-4,6.283185E-4,-3.4906585E-5
20210720:02:26:12:776,0.0,-6.981317E-5,-3.4906585E-5
20210720:02:26:12:781,-5.235988E-5,-6.981317E-5,-5.410521E-4
20210720:02:26:12:784,-6.981317E-5,1.0471976E-4,-8.726646E-4
20210720:02:26:12:788,3.6651915E-4,5.7595863E-4,1.2217305E-4
20210720:02:26:12:793,0.0,1.5707963E-4,5.5850536E-4
20210720:02:26:12:798,-5.235988E-5,1.3962634E-4,6.283185E-4
20210720:02:26:12:801,-6.981317E-5,-3.4906584E-4,6.283185E-4
20210720:02:26:12:804,-6.981317E-5,-4.886922E-4,3.1415926E-4
20210720:02:26:12:810,-6.981317E-5,1.5707963E-4,4.5378561E-4
20210720:02:26:12:813,-6.981317E-5,-1.7453292E-5,2.9670598E-4
20210720:02:26:12:817,2.2689281E-4,-3.1415926E-4,0.0
20210720:02:26:12:821,4.0142573E-4,1.9198621E-4,8.726646E-5
20210720:02:26:12:827,-4.886922E-4,2.7925268E-4,5.410521E-4
20210720:02:26:12:829,-7.15585E-4,2.9670598E-4,6.283185E-4
20210720:02:26:12:833,-2.9670598E-4,2.9670598E-4,3.1415926E-4
20210720:02:26:12:839,-1.0471976E-4,2.9670598E-4,-6.1086525E-4
20210720:02:26:12:842,2.2689281E-4,-1.3962634E-4,-5.7595863E-4
20210720:02:26:12:845,5.410521E-4,6.6322513E-4,2.9670598E-4
20210720:02:26:12:848,1.7453292E-5,3.4906585E-5,5.7595863E-4
20210720:02:26:12:852,0.001012291,1.2217305E-4,0.0
20210720:02:26:12:857,8.0285146E-4,2.6179937E-4,-5.9341197E-4
20210720:02:26:12:861,5.235988E-5,2.9670598E-4,-7.5049157E-4
20210720:02:26:12:864,-5.235988E-5,-7.6794485E-4,-4.712389E-4
20210720:02:26:12:868,-6.981317E-5,-1.2217305E-4,3.1415926E-4
20210720:02:26:12:872,-6.981317E-5,0.0011170107,-4.712389E-4
20210720:02:26:12:877,-5.061455E-4,4.363323E-4,1.9198621E-4
20210720:02:26:12:881,-1.3962634E-4,3.1415926E-4,2.443461E-4
20210720:02:26:12:884,-8.726646E-5,-4.363323E-4,1.2217305E-4
20210720:02:26:12:889,-6.981317E-5,-3.8397242E-4,-3.1415926E-4
20210720:02:26:12:892,-6.981317E-4,1.7453292E-4,-5.2359875E-4
20210720:02:26:12:897,-4.363323E-4,5.9341197E-4,4.363323E-4
20210720:02:26:12:901,-1.2217305E-4,4.712389E-4,-1.3962634E-4
20210720:02:26:12:905,6.6322513E-4,-7.330383E-4,-4.886922E-4
20210720:02:26:12:910,1.7453292E-4,3.1415926E-4,-7.330383E-4
20210720:02:26:12:913,-3.4906585E-5,2.9670598E-4,2.7925268E-4
20210720:02:26:12:918,-6.981317E-5,6.1086525E-4,5.7595863E-4
20210720:02:26:12:920,-3.8397242E-4,3.4906585E-5,6.283185E-4
20210720:02:26:12:925,-2.443461E-4,2.443461E-4,6.283185E-4
20210720:02:26:12:929,-1.0471976E-4,-8.901179E-4,6.283185E-4
20210720:02:26:12:933,2.2689281E-4,-6.457718E-4,3.1415926E-4
