TIME,X,Y,Z
20210720:04:12:36:989,-6.981317E-5,1.0471976E-4,-8.726646E-5
20210720:04:12:36:992,-1.0471976E-4,-1.3962634E-4,4.712389E-4
20210720:04:12:36:996,0.001850049,-3.1415926E-4,-6.1086525E-4
20210720:04:12:37:000,-4.1887903E-4,-3.4906585E-5,-3.4906585E-5
20210720:04:12:37:004,2.6179937E-4,1.2217305E-4,-0.0011519173
20210720:04:12:37:008,-0.0019373155,-4.5378561E-4,-6.981317E-4
20210720:04:12:37:012,-0.00143117,-1.9198621E-4,-0.001256637
20210720:04:12:37:017,-6.981317E-5,1.0471976E-4,3.4906585E-5
20210720:04:12:37:021,-1.0471976E-4,1.5707963E-4,1.7453292E-4
20210720:04:12:37:025,-1.0471976E-4,1.5707963E-4,4.0142573E-4
20210720:04:12:37:029,-1.0471976E-4,-2.6179937E-4,-1.7453292E-4
20210720:04:12:37:032,-1.0471976E-4,-6.6322513E-4,3.3161257E-4
20210720:04:12:37:037,-1.0471976E-4,-8.726646E-5,2.2689281E-4
20210720:04:12:37:041,-1.0471976E-4,1.2217305E-4,-0.0010995574
20210720:04:12:37:045,-1.0471976E-4,-1.3962634E-4,-0.001134464
20210720:04:12:37:048,-9.948377E-4,0.0,-2.443461E-4
20210720:04:12:37:052,-2.443461E-4,-0.0013788101,1.3962634E-4
20210720:04:12:37:057,-1.2217305E-4,-7.853982E-4,-0.0012391837
20210720:04:12:37:060,1.9198621E-4,0.0,1.5707963E-4
20210720:04:12:37:065,5.235988E-5,5.7595863E-4,6.457718E-4
20210720:04:12:37:068,-6.981317E-5,2.2689281E-4,3.4906585E-5
20210720:04:12:37:073,-1.0471976E-4,1.7453292E-4,5.235988E-5
20210720:04:12:37:076,-1.0471976E-4,-8.901179E-4,5.061455E-4
20210720:04:12:37:080,1.9198621E-4,3.4906585E-5,2.6179937E-4
20210720:04:12:37:084,5.235988E-5,2.6179937E-4,-3.3161257E-4
20210720:04:12:37:089,-6.981317E-5,0.0010646508,0.0
20210720:04:12:37:092,1.9198621E-4,-1.2217305E-4,-8.2030473E-4
20210720:04:12:37:096,0.002024582,1.0471976E-4,-6.981317E-5
20210720:04:12:37:100,9.250245E-4,-5.9341197E-4,-8.3775807E-4
