TIME,X,Y,Z
20210720:04:12:36:989,0.08111555,0.20087352,9.747829
20210720:04:12:36:989,0.07441179,0.20747194,9.754686
20210720:04:12:36:992,0.08502289,0.19932209,9.745617
20210720:04:12:36:996,0.06732495,0.19324082,9.749457
20210720:04:12:37:000,0.07422983,0.18981232,9.746901
20210720:04:12:37:004,0.091544695,0.18573259,9.750166
20210720:04:12:37:008,0.09010818,0.20002118,9.742227
20210720:04:12:37:012,0.10078631,0.20945434,9.746297
20210720:04:12:37:017,0.09064448,0.19480184,9.752522
20210720:04:12:37:020,0.07454587,0.20753899,9.765585
20210720:04:12:37:025,0.07047572,0.20991403,9.764005
20210720:04:12:37:029,0.06720045,0.2142236,9.764081
20210720:04:12:37:032,0.07675811,0.20796993,9.750042
20210720:04:12:37:036,0.06441361,0.21362983,9.755597
20210720:04:12:37:041,0.078443624,0.2048862,9.750166
20210720:04:12:37:045,0.08823112,0.19621919,9.762626
20210720:04:12:37:048,0.08653603,0.19693746,9.7408
20210720:04:12:37:052,0.08149863,0.19070296,9.751784
20210720:04:12:37:057,0.09532754,0.19855593,9.751651
20210720:04:12:37:060,0.093345135,0.18755218,9.749352
20210720:04:12:37:065,0.07096414,0.18556978,9.749505
20210720:04:12:37:068,0.0695755,0.19004215,9.747034
20210720:04:12:37:073,0.08262869,0.18674773,9.749151
20210720:04:12:37:076,0.07066726,0.19598936,9.739028
20210720:04:12:37:080,0.085616656,0.20565234,9.741643
20210720:04:12:37:084,0.07745721,0.19804837,9.74261
20210720:04:12:37:089,0.090031564,0.20119913,9.741318
20210720:04:12:37:092,0.072860345,0.18992724,9.742313
20210720:04:12:37:096,0.08212112,0.19863255,9.7537
20210720:04:12:37:100,0.079995066,0.18371189,9.757406
20210720:04:12:37:104,0.07717949,0.20152475,9.746211
20210720:04:12:37:108,0.06963296,0.1830415,9.747129
20210720:04:12:37:112,0.09138189,0.174748,9.73378
20210720:04:12:37:116,0.08405563,0.17095558,9.750903
20210720:04:12:37:120,0.07789774,0.16705781,9.751564
20210720:04:12:37:124,0.071193986,0.18471745,9.752312
20210720:04:12:37:129,0.078319125,0.18926643,9.750846
20210720:04:12:37:132,0.078826696,0.18463126,9.748701
20210720:04:12:37:136,0.08124005,0.19752164,9.74782
20210720:04:12:37:141,0.080282375,0.18224663,9.748423
20210720:04:12:37:145,0.07998549,0.19974345,9.750808
20210720:04:12:37:148,0.07692091,0.19067423,9.749831
