TIME,X,Y,Z
20210720:03:40:30:817,0.06921159,0.20099802,9.744764
20210720:03:40:30:817,0.060525417,0.19512744,9.748548
20210720:03:40:30:821,0.071691975,0.19738756,9.761888
20210720:03:40:30:824,0.071787745,0.21001938,9.745904
20210720:03:40:30:828,0.077275254,0.19541475,9.7451
20210720:03:40:30:832,0.07581958,0.20102675,9.747925
20210720:03:40:30:836,0.072266586,0.20416793,9.748653
20210720:03:40:30:840,0.08214985,0.18770541,9.744181
20210720:03:40:30:844,0.0994264,0.18781076,9.74556
20210720:03:40:30:848,0.096505485,0.21692425,9.735312
20210720:03:40:30:852,0.083461866,0.20672494,9.736825
20210720:03:40:30:856,0.08699571,0.20817105,9.742515
20210720:03:40:30:860,0.07615477,0.19760783,9.752264
20210720:03:40:30:864,0.07437348,0.19192879,9.753097
20210720:03:40:30:868,0.07780198,0.19603723,9.751459
20210720:03:40:30:872,0.07029376,0.19327912,9.753854
20210720:03:40:30:876,0.06880936,0.18949628,9.741892
20210720:03:40:30:880,0.08752244,0.18883549,9.7607
20210720:03:40:30:884,0.09259815,0.18367359,9.757809
20210720:03:40:30:888,0.082111545,0.1885769,9.754476
20210720:03:40:30:893,0.06241205,0.20038511,9.757119
20210720:03:40:30:896,0.079267226,0.18149965,9.748221
20210720:03:40:30:900,0.08212112,0.1924172,9.758614
20210720:03:40:30:905,0.08453447,0.18656579,9.759006
20210720:03:40:30:909,0.09162131,0.19635327,9.751287
20210720:03:40:30:912,0.097415276,0.20548955,9.739939
20210720:03:40:30:917,0.0806846,0.19893901,9.737295
20210720:03:40:30:921,0.08261911,0.19458155,9.7434435
20210720:03:40:30:925,0.0827915,0.19539559,9.746958
20210720:03:40:30:928,0.08155608,0.19772275,9.744574
20210720:03:40:30:932,0.07369353,0.19173725,9.744497
20210720:03:40:30:936,0.0851857,0.18239985,9.741345
20210720:03:40:30:940,0.084505744,0.18822256,9.747763
20210720:03:40:30:944,0.06789956,0.20250158,9.739267
20210720:03:40:30:948,0.07327215,0.19179471,9.745013
20210720:03:40:30:952,0.07747637,0.19631496,9.746996
20210720:03:40:30:957,0.07041826,0.206792,9.7484045
20210720:03:40:30:960,0.0624312,0.1926662,9.748979
20210720:03:40:30:964,0.076873034,0.20207062,9.7462015
20210720:03:40:30:968,0.07986099,0.19841228,9.7556925
20210720:03:40:30:972,0.08676587,0.18441099,9.743615
20210720:03:40:30:976,0.08541554,0.19633412,9.755308
20210720:03:40:30:980,0.07377014,0.21638796,9.739114
20210720:03:40:30:984,0.07756256,0.19951361,9.753307
20210720:03:40:30:988,0.069834076,0.20424455,9.744726
20210720:03:40:30:992,0.07881712,0.2050873,9.74578
20210720:03:40:30:996,0.07313807,0.20830514,9.742849
20210720:03:40:31:000,0.06933608,0.18627848,9.7562475
20210720:03:40:31:005,0.076049425,0.1855219,9.748423
20210720:03:40:31:008,0.07920977,0.19249383,9.751039
20210720:03:40:31:012,0.086583905,0.1983261,9.760595
20210720:03:40:31:017,0.085894376,0.17666335,9.753173
20210720:03:40:31:022,0.08546343,0.20219512,9.737142
20210720:03:40:31:024,0.08670841,0.19023369,9.74286
20210720:03:40:31:028,0.09143935,0.20276015,9.74442
20210720:03:40:31:032,0.08078994,0.19253212,9.764043
20210720:03:40:31:036,0.06618531,0.20233877,9.753528
20210720:03:40:31:040,0.07070556,0.19486886,9.746153
20210720:03:40:31:044,0.0896006,0.19811541,9.735753
20210720:03:40:31:048,0.08491755,0.19722477,9.749505
20210720:03:40:31:052,0.081632696,0.19257043,9.748749
20210720:03:40:31:057,0.07792647,0.19198625,9.758268
20210720:03:40:31:061,0.068129405,0.18627848,9.740877
20210720:03:40:31:064,0.0875799,0.1926662,9.73219
20210720:03:40:31:068,0.08950484,0.18908447,9.752369
20210720:03:40:31:073,0.07864474,0.17717093,9.76073
20210720:03:40:31:077,0.08597099,0.17746781,9.752627
20210720:03:40:31:081,0.07809886,0.20042342,9.738367
20210720:03:40:31:084,0.073616914,0.18463126,9.738128
20210720:03:40:31:088,0.07927681,0.19331743,9.741978
20210720:03:40:31:092,0.08337568,0.20762517,9.748299
20210720:03:40:31:097,0.08412267,0.18009186,9.750098
20210720:03:40:31:100,0.07037995,0.19622877,9.756947
20210720:03:40:31:105,0.08685206,0.20678242,9.738502
20210720:03:40:31:108,0.083528906,0.20457974,9.742533
20210720:03:40:31:113,0.086804174,0.20737618,9.764675
20210720:03:40:31:117,0.09739613,0.19172768,9.770575
20210720:03:40:31:123,0.08817366,0.19819202,9.752608
20210720:03:40:31:125,0.09165004,0.19662142,9.764235
20210720:03:40:31:129,0.07949707,0.19720562,9.74102
20210720:03:40:31:132,0.09869857,0.18731275,9.733282
20210720:03:40:31:136,0.059222974,0.18334796,9.777048
20210720:03:40:31:140,0.09442732,0.19264705,9.741039
20210720:03:40:31:144,0.10014467,0.1946007,9.797265
20210720:03:40:31:158,0.0624312,0.2007203,9.753824
20210720:03:40:31:159,0.10298898,0.19990626,9.799946
20210720:03:40:31:159,0.055229448,0.19403568,9.723744
20210720:03:40:31:162,0.10092997,0.20570022,9.722537
20210720:03:40:31:164,0.059462395,0.1996477,9.709771
