TIME,X,Y,Z
20210720:03:40:30:817,1.0471976E-4,6.981317E-5,1.5707963E-4
20210720:03:40:30:821,3.4906585E-5,1.3962634E-4,-1.7453292E-4
20210720:03:40:30:825,-8.726646E-5,1.3962634E-4,-9.948377E-4
20210720:03:40:30:828,-5.5850536E-4,1.3962634E-4,-0.0010821042
20210720:03:40:30:832,-1.9198621E-4,2.7925268E-4,-0.0014137167
20210720:03:40:30:836,-1.2217305E-4,-3.8397242E-4,3.4906585E-5
20210720:03:40:30:840,-0.0011868239,5.235988E-5,5.410521E-4
20210720:03:40:30:844,-5.5850536E-4,5.7595863E-4,3.1415926E-4
20210720:03:40:30:848,-1.9198621E-4,-8.726646E-5,1.7453292E-5
20210720:03:40:30:852,2.9670598E-4,-1.3962634E-4,5.410521E-4
20210720:03:40:30:856,2.6179937E-4,2.2689281E-4,6.283185E-4
20210720:03:40:30:860,5.235988E-5,-2.6179937E-4,0.0010821042
20210720:03:40:30:864,-8.726646E-5,6.981317E-5,-4.712389E-4
20210720:03:40:30:868,-1.0471976E-4,-6.1086525E-4,-2.9670598E-4
20210720:03:40:30:872,-5.5850536E-4,-8.726646E-5,-9.5993106E-4
20210720:03:40:30:876,-6.283185E-4,1.0471976E-4,-0.0013962634
20210720:03:40:30:880,1.0471976E-4,4.5378561E-4,-1.2217305E-4
20210720:03:40:30:885,3.4906585E-5,0.0,-3.6651915E-4
20210720:03:40:30:888,-8.726646E-5,3.1415926E-4,3.4906584E-4
20210720:03:40:30:893,3.1415926E-4,-1.2217305E-4,5.9341197E-4
20210720:03:40:30:897,-3.4906585E-5,-2.0943952E-4,6.283185E-4
20210720:03:40:30:901,-1.0471976E-4,-3.4906585E-5,3.1415926E-4
20210720:03:40:30:905,-4.363323E-4,-3.1415926E-4,3.3161257E-4
20210720:03:40:30:909,-2.9670598E-4,6.981317E-5,2.7925268E-4
20210720:03:40:30:913,-1.3962634E-4,1.3962634E-4,5.7595863E-4
20210720:03:40:30:917,-4.363323E-4,1.3962634E-4,1.9198621E-4
20210720:03:40:30:921,-2.9670598E-4,-1.5707963E-4,1.2217305E-4
20210720:03:40:30:925,7.330383E-4,-4.712389E-4,5.5850536E-4
20210720:03:40:30:929,1.7453292E-5,3.4906585E-5,6.283185E-4
