TIME,X,Y,Z
20210720:02:44:25:725,3.4906585E-5,-7.15585E-4,4.712389E-4
20210720:02:44:25:729,3.8397242E-4,3.8397242E-4,1.7453292E-4
20210720:02:44:25:732,-7.5049157E-4,-1.7453292E-4,-2.9670598E-4
20210720:02:44:25:736,-3.1415926E-4,1.5707963E-4,1.0471976E-4
20210720:02:44:25:741,3.1415926E-4,2.0943952E-4,0.0
20210720:02:44:25:745,2.9670598E-4,8.5521134E-4,-3.3161257E-4
20210720:02:44:25:748,-3.1415926E-4,5.7595863E-4,-1.9198621E-4
20210720:02:44:25:752,-7.330383E-4,-1.7453292E-5,3.8397242E-4
20210720:02:44:25:756,-8.726646E-4,5.235988E-5,3.4906585E-5
20210720:02:44:25:762,1.0471976E-4,-1.0471976E-4,1.0471976E-4
20210720:02:44:25:765,-5.410521E-4,-3.8397242E-4,-1.2217305E-4
20210720:02:44:25:769,-0.0016057029,1.2217305E-4,6.981317E-5
20210720:02:44:25:773,-8.901179E-4,-8.726646E-5,2.9670598E-4
20210720:02:44:25:779,-2.0943952E-4,-3.8397242E-4,-2.7925268E-4
20210720:02:44:25:781,-0.0011693706,1.2217305E-4,-1.9198621E-4
20210720:02:44:25:785,-0.0013962634,2.0943952E-4,3.8397242E-4
20210720:02:44:25:788,1.3962634E-4,2.2689281E-4,1.5707963E-4
20210720:02:44:25:792,0.0016057029,9.773844E-4,3.1415926E-4
20210720:02:44:25:797,6.457718E-4,3.4906585E-5,1.7453292E-5
20210720:02:44:25:800,-1.3962634E-4,-1.0471976E-4,1.0471976E-4
20210720:02:44:25:804,-6.457718E-4,-2.6179937E-4,0.0
20210720:02:44:25:808,-1.5707963E-4,1.7453292E-5,2.7925268E-4
20210720:02:44:25:813,-8.726646E-5,1.9198621E-4,4.712389E-4
20210720:02:44:25:816,-6.981317E-5,2.0943952E-4,-1.2217305E-4
20210720:02:44:25:821,-3.8397242E-4,-6.457718E-4,-0.0013613568
20210720:02:44:25:824,-2.443461E-4,6.981317E-5,-8.2030473E-4
20210720:02:44:25:829,-5.410521E-4,-1.0471976E-4,-0.0010297443
20210720:02:44:25:833,-1.3962634E-4,3.4906585E-5,1.2217305E-4
20210720:02:44:25:836,3.4906584E-4,-5.5850536E-4,4.363323E-4
20210720:02:44:25:842,-4.363323E-4,-1.5707963E-4,-2.6179937E-4
20210720:02:44:25:846,7.330383E-4,-4.5378561E-4,2.443461E-4
20210720:02:44:25:848,5.235988E-5,-0.0010821042,4.5378561E-4
20210720:02:44:25:852,-3.6651915E-4,-9.948377E-4,4.886922E-4
20210720:02:44:25:856,-0.001012291,-8.726646E-5,1.7453292E-4
20210720:02:44:25:861,-3.4906585E-5,1.7453292E-4,-4.1887903E-4
20210720:02:44:25:864,5.235988E-5,2.0943952E-4,-8.726646E-5
20210720:02:44:25:868,-4.886922E-4,2.2689281E-4,-1.5707963E-4
20210720:02:44:25:873,-1.3962634E-4,6.6322513E-4,-3.4906584E-4
20210720:02:44:25:877,5.410521E-4,0.0,-5.2359875E-4
20210720:02:44:25:880,2.7925268E-4,5.061455E-4,-9.948377E-4
