TIME,X,Y,Z
20210720:02:44:25:723,0.08251377,0.20269312,9.754189
20210720:02:44:25:725,0.07620265,0.20662919,9.762385
20210720:02:44:25:728,0.059759274,0.20006907,9.753824
20210720:02:44:25:732,0.07994718,0.19892943,9.753182
20210720:02:44:25:736,0.08139328,0.21048863,9.753461
20210720:02:44:25:740,0.0822935,0.18414284,9.746498
20210720:02:44:25:745,0.090500824,0.20694523,9.757359
20210720:02:44:25:748,0.08315541,0.19165106,9.748481
20210720:02:44:25:752,0.07660488,0.19624792,9.742648
20210720:02:44:25:756,0.07583873,0.19560628,9.751287
20210720:02:44:25:762,0.073425375,0.2031528,9.747733
20210720:02:44:25:764,0.074181944,0.19496463,9.762396
20210720:02:44:25:769,0.08082825,0.18985061,9.753182
20210720:02:44:25:772,0.08113471,0.21122605,9.752561
20210720:02:44:25:779,0.07265923,0.1942368,9.756554
20210720:02:44:25:781,0.07413407,0.19384414,9.748595
20210720:02:44:25:784,0.07941088,0.20996192,9.749505
20210720:02:44:25:788,0.08865251,0.21176234,9.756994
20210720:02:44:25:792,0.08685206,0.20271227,9.738425
20210720:02:44:25:796,0.0997999,0.19378668,9.737199
20210720:02:44:25:800,0.098669834,0.19717687,9.742802
20210720:02:44:25:804,0.103103906,0.18248606,9.747082
20210720:02:44:25:808,0.104454234,0.18778203,9.740178
20210720:02:44:25:812,0.10139923,0.17979497,9.742821
20210720:02:44:25:816,0.07664319,0.20208979,9.74283
20210720:02:44:25:820,0.087062754,0.2113314,9.75348
20210720:02:44:25:824,0.096218176,0.20491493,9.759695
20210720:02:44:25:829,0.08682334,0.20318154,9.75122
20210720:02:44:25:833,0.074651204,0.20320068,9.7424755
20210720:02:44:25:836,0.091583,0.20061494,9.744296
20210720:02:44:25:841,0.08237969,0.20149602,9.755385
20210720:02:44:25:846,0.08705318,0.1974929,9.763152
20210720:02:44:25:848,0.09461885,0.18929517,9.758996
20210720:02:44:25:852,0.08513781,0.19641073,9.755778
20210720:02:44:25:856,0.07813717,0.19207244,9.744075
20210720:02:44:25:861,0.083873674,0.1866424,9.757454
20210720:02:44:25:864,0.08975383,0.19726306,9.754495
20210720:02:44:25:868,0.101246,0.20453186,9.759618
20210720:02:44:25:872,0.08235096,0.2055087,9.749457
20210720:02:44:25:877,0.06924989,0.1993987,9.737429
20210720:02:44:25:880,0.0746991,0.19252256,9.748462
20210720:02:44:25:884,0.068186864,0.1910573,9.748241
20210720:02:44:25:888,0.082418,0.20821893,9.745292
20210720:02:44:25:892,0.081508204,0.20398599,9.748614
20210720:02:44:25:897,0.081920005,0.19484971,9.7603655
20210720:02:44:25:900,0.07025546,0.18927601,9.746163
20210720:02:44:25:904,0.072889075,0.19608511,9.754495
20210720:02:44:25:908,0.08041645,0.1856464,9.755213
20210720:02:44:25:912,0.079583265,0.1817295,9.757723
20210720:02:44:25:916,0.07612604,0.18581879,9.750291
20210720:02:44:25:920,0.08944737,0.18856733,9.74443
20210720:02:44:25:924,0.081441164,0.18719785,9.742496
20210720:02:44:25:929,0.08487924,0.18963993,9.748117
20210720:02:44:25:932,0.079114,0.18584752,9.754686
20210720:02:44:25:936,0.091104165,0.18513882,9.745655
20210720:02:44:25:940,0.09593087,0.19685125,9.74623
20210720:02:44:25:945,0.08467812,0.19881451,9.744966
20210720:02:44:25:948,0.08832689,0.2102109,9.759542
20210720:02:44:25:952,0.081852965,0.19359516,9.754926
20210720:02:44:25:956,0.08726386,0.17809987,9.753469
20210720:02:44:25:962,0.09235872,0.18958247,9.739833
20210720:02:44:25:964,0.07672938,0.19977218,9.750348
20210720:02:44:25:969,0.08910261,0.2065813,9.746087
20210720:02:44:25:973,0.078702204,0.20921493,9.749745
20210720:02:44:25:977,0.09357498,0.20041384,9.744314
20210720:02:44:25:981,0.09146808,0.19696619,9.739765
20210720:02:44:25:984,0.09829635,0.18560809,9.746996
20210720:02:44:25:988,0.088585466,0.18470787,9.743894
20210720:02:44:25:992,0.09338345,0.19830695,9.744669
20210720:02:44:25:997,0.08500374,0.19715771,9.754629
20210720:02:44:26:001,0.08226477,0.19870916,9.738272
20210720:02:44:26:005,0.07991845,0.2009214,9.738272
20210720:02:44:26:008,0.076451644,0.20293254,9.74645
20210720:02:44:26:012,0.06930735,0.20110336,9.7478485
20210720:02:44:26:016,0.073961675,0.2036508,9.75233
20210720:02:44:26:020,0.06454767,0.20428286,9.749985
20210720:02:44:26:025,0.07279331,0.19936039,9.740886
20210720:02:44:26:051,0.05719269,0.20899466,9.743798
20210720:02:44:26:052,0.06785168,0.21447259,9.754236
20210720:02:44:26:053,0.069920264,0.19803879,9.75278
20210720:02:44:26:053,0.06860825,0.19065508,9.738473
20210720:02:44:26:054,0.09014648,0.19045396,9.746872
20210720:02:44:26:054,0.091860734,0.19586486,9.746143
20210720:02:44:26:055,0.086785026,0.18339585,9.765508
20210720:02:44:26:057,0.09636183,0.20297085,9.695769
20210720:02:44:26:060,0.10539276,0.21538238,9.813393
20210720:02:44:26:069,0.03968629,0.18732235,9.784374
20210720:02:44:26:070,0.09265561,0.21026838,9.777766
20210720:02:44:26:072,0.06839755,0.19115306,9.750128
20210720:02:44:26:076,0.1035157,0.18913235,9.789173
20210720:02:44:26:081,0.06288131,0.17945021,9.788933
20210720:02:44:26:103,0.09360371,0.19764613,9.771101
20210720:02:44:26:103,0.068129405,0.18547401,9.776512
20210720:02:44:26:104,0.099397674,0.20218554,9.785294
20210720:02:44:26:104,0.07344454,0.17126204,9.785994
20210720:02:44:26:104,0.10007763,0.17480545,9.785734
20210720:02:44:26:104,0.06337931,0.17036182,9.773103
20210720:02:44:26:108,0.10341036,0.19375795,9.768841
20210720:02:44:26:112,0.06043923,0.18636465,9.769148
20210720:02:44:26:117,0.09627564,0.18619227,9.778725
20210720:02:44:26:121,0.06298666,0.1684273,9.768516
20210720:02:44:26:124,0.10699209,0.20873608,9.769099
20210720:02:44:26:128,0.06905836,0.19340362,9.761668
20210720:02:44:26:132,0.1199112,0.196382,9.783819
20210720:02:44:26:136,0.05761407,0.16770905,9.779893
20210720:02:44:26:140,0.10631213,0.20852539,9.817146
20210720:02:44:26:144,0.049674895,0.17874151,9.762616
20210720:02:44:26:148,0.106197216,0.19569248,9.829577
20210720:02:44:26:152,0.05551675,0.17344554,9.772346
20210720:02:44:26:156,0.11507491,0.20035636,9.77587
20210720:02:44:26:161,0.06979577,0.18076222,9.771848
20210720:02:44:26:164,0.10649409,0.20956926,9.713286
20210720:02:44:26:169,0.06826348,0.19562542,9.744574
20210720:02:44:26:173,0.09475293,0.19700448,9.668475
20210720:02:44:26:178,0.089523986,0.20074902,9.778887
20210720:02:44:26:180,0.09199481,0.20641848,9.718476
20210720:02:44:26:184,0.098334655,0.21124521,9.78264
20210720:02:44:26:188,0.05704904,0.20245369,9.756056
20210720:02:44:26:192,0.08614338,0.21207838,9.786482
20210720:02:44:26:196,0.056991577,0.2017546,9.755271
20210720:02:44:26:200,0.08537724,0.18468872,9.740397
20210720:02:44:26:204,0.063321844,0.20373699,9.743405
20210720:02:44:26:208,0.0858848,0.20869777,9.733723
20210720:02:44:26:212,0.09500192,0.20851581,9.75526
20210720:02:44:26:216,0.0893133,0.19524236,9.747685
20210720:02:44:26:221,0.100633085,0.19286731,9.768429
20210720:02:44:26:225,0.09066363,0.19614258,9.749409
20210720:02:44:26:228,0.07420109,0.1887876,9.738349
20210720:02:44:26:256,0.07606857,0.17546625,9.742352
20210720:02:44:26:257,0.08643068,0.19062634,9.744133
20210720:02:44:26:257,0.09843042,0.19208202,9.749285
20210720:02:44:26:258,0.088049166,0.19729179,9.755548
20210720:02:44:26:258,0.09941683,0.18579005,9.747245
20210720:02:44:26:258,0.083184145,0.18208383,9.74668
20210720:02:44:26:258,0.08275319,0.18775329,9.750616
20210720:02:44:26:261,0.06826348,0.18380764,9.749917
20210720:02:44:26:264,0.07306146,0.19177556,9.741681
