TIME,X,Y,Z
20210720:06:22:26:377,1.0471976E-4,8.726646E-5,-4.0142573E-4
20210720:06:22:26:381,-0.0016406095,1.5707963E-4,-1.9198621E-4
20210720:06:22:26:384,-8.0285146E-4,1.7453292E-4,1.7453292E-5
20210720:06:22:26:389,0.0010297443,8.0285146E-4,-1.2217305E-4
20210720:06:22:26:392,1.3962634E-4,2.2689281E-4,3.4906585E-5
20210720:06:22:26:396,1.7453292E-4,5.235988E-5,1.7453292E-4
20210720:06:22:26:400,3.1415926E-4,4.712389E-4,5.2359875E-4
20210720:06:22:26:404,3.3161257E-4,3.4906584E-4,5.2359875E-4
20210720:06:22:26:410,-8.726646E-5,2.0943952E-4,1.3962634E-4
20210720:06:22:26:413,7.15585E-4,-2.443461E-4,-2.2689281E-4
20210720:06:22:26:417,8.726646E-5,5.5850536E-4,5.7595863E-4
20210720:06:22:26:422,-4.363323E-4,2.443461E-4,7.15585E-4
20210720:06:22:26:425,-9.250245E-4,6.283185E-4,0.0
20210720:06:22:26:429,1.2217305E-4,-1.7453292E-4,-8.2030473E-4
20210720:06:22:26:433,0.0,5.5850536E-4,3.4906585E-5
20210720:06:22:26:437,1.7453292E-5,-8.2030473E-4,-2.443461E-4
20210720:06:22:26:442,1.0471976E-4,1.9198621E-4,-7.330383E-4
20210720:06:22:26:445,1.7453292E-4,-1.2217305E-4,5.235988E-5
20210720:06:22:26:448,3.1415926E-4,-4.1887903E-4,1.9198621E-4
20210720:06:22:26:455,-8.5521134E-4,5.2359875E-4,2.0943952E-4
20210720:06:22:26:458,1.7453292E-5,-9.424778E-4,2.0943952E-4
20210720:06:22:26:462,2.7925268E-4,-1.2217305E-4,-2.0943952E-4
20210720:06:22:26:465,3.3161257E-4,-1.7453292E-4,1.3962634E-4
20210720:06:22:26:469,3.3161257E-4,0.0,2.0943952E-4
20210720:06:22:26:473,-2.7925268E-4,-2.7925268E-4,-2.0943952E-4
20210720:06:22:26:477,-0.0013439035,-1.9198621E-4,1.3962634E-4
20210720:06:22:26:481,5.235988E-5,-3.1415926E-4,2.0943952E-4
20210720:06:22:26:484,1.5707963E-4,-4.5378561E-4,-2.0943952E-4
20210720:06:22:26:490,0.0013264503,6.981317E-5,1.3962634E-4
20210720:06:22:26:492,0.001256637,-5.7595863E-4,2.0943952E-4
20210720:06:22:26:497,6.283185E-4,3.6651915E-4,9.773844E-4
20210720:06:22:26:501,6.981317E-5,-2.0943952E-4,4.712389E-4
20210720:06:22:26:506,-2.6179937E-4,-3.1415926E-4,2.6179937E-4
20210720:06:22:26:509,2.443461E-4,8.726646E-5,2.2689281E-4
20210720:06:22:26:513,-1.0471976E-4,1.5707963E-4,-8.3775807E-4
20210720:06:22:26:517,2.6179937E-4,1.7453292E-4,-5.2359875E-4
20210720:06:22:26:522,3.3161257E-4,1.7453292E-4,-4.712389E-4
20210720:06:22:26:525,9.0757123E-4,1.7453292E-4,-1.9198621E-4
20210720:06:22:26:529,-4.363323E-4,-1.2217305E-4,-0.0010471975
20210720:06:22:26:533,-2.0943952E-4,0.0,-2.443461E-4
20210720:06:22:26:539,-3.1415926E-4,-7.15585E-4,-0.0010471975
20210720:06:22:26:541,3.6651915E-4,3.4906584E-4,-0.0011868239
20210720:06:22:26:544,-5.2359875E-4,-0.0011693706,-2.6179937E-4
20210720:06:22:26:549,-2.2689281E-4,-1.5707963E-4,4.5378561E-4
20210720:06:22:26:553,-7.5049157E-4,0.0,3.8397242E-4
20210720:06:22:26:557,-1.3962634E-4,1.5707963E-4,-5.235988E-5
