TIME,X,Y,Z
20210720:06:22:26:376,0.07808928,0.19848889,9.750827
20210720:06:22:26:376,0.09033802,0.18008228,9.744477
20210720:06:22:26:380,0.0877044,0.18627848,9.756391
20210720:06:22:26:384,0.07638461,0.18536867,9.762635
20210720:06:22:26:388,0.05463568,0.19387288,9.7548685
20210720:06:22:26:392,0.05083369,0.1946869,9.747408
20210720:06:22:26:396,0.0853485,0.18506221,9.756755
20210720:06:22:26:400,0.073147655,0.19396864,9.75278
20210720:06:22:26:404,0.07981311,0.19676508,9.758229
20210720:06:22:26:410,0.067937866,0.17303376,9.751995
20210720:06:22:26:413,0.0714334,0.17975667,9.766647
20210720:06:22:26:417,0.08230308,0.1911435,9.76954
20210720:06:22:26:422,0.07640376,0.20629399,9.76547
20210720:06:22:26:424,0.06969042,0.19476353,9.746757
20210720:06:22:26:428,0.07177817,0.19013792,9.753279
20210720:06:22:26:432,0.08537724,0.18882589,9.761869
20210720:06:22:26:437,0.09134358,0.18222748,9.760682
20210720:06:22:26:441,0.081785925,0.18551233,9.753881
20210720:06:22:26:445,0.075982384,0.1954722,9.757195
20210720:06:22:26:448,0.0834906,0.19692788,9.751421
20210720:06:22:26:452,0.076461226,0.19875705,9.749811
20210720:06:22:26:456,0.07381802,0.2040147,9.746268
20210720:06:22:26:462,0.0749864,0.19702365,9.749505
20210720:06:22:26:465,0.070839636,0.20338264,9.758211
20210720:06:22:26:469,0.07044699,0.19366218,9.750636
20210720:06:22:26:473,0.08904515,0.18473661,9.761036
20210720:06:22:26:477,0.08717767,0.1802738,9.750243
20210720:06:22:26:480,0.08171889,0.20219512,9.758211
20210720:06:22:26:484,0.070552334,0.20578642,9.750626
20210720:06:22:26:489,0.05983589,0.19353768,9.741738
20210720:06:22:26:492,0.07922892,0.19453368,9.7393055
20210720:06:22:26:496,0.06665457,0.18315643,9.749142
20210720:06:22:26:501,0.08460151,0.19044438,9.758335
20210720:06:22:26:505,0.07748595,0.17999607,9.760672
20210720:06:22:26:509,0.079525806,0.196631,9.75348
20210720:06:22:26:513,0.079238504,0.20096928,9.742571
20210720:06:22:26:517,0.08520485,0.17990032,9.750012
20210720:06:22:26:522,0.08212112,0.18994638,9.754284
20210720:06:22:26:525,0.091420196,0.18437268,9.744755
20210720:06:22:26:529,0.08899727,0.1913446,9.754045
20210720:06:22:26:533,0.0712706,0.18233283,9.760959
20210720:06:22:26:538,0.07054275,0.19847932,9.7516985
20210720:06:22:26:540,0.08781932,0.20523097,9.7490835
20210720:06:22:26:544,0.06763141,0.20412964,9.761103
20210720:06:22:26:549,0.06972873,0.19238847,9.768725
20210720:06:22:26:553,0.07285077,0.19190006,9.765288
20210720:06:22:26:557,0.06914455,0.18930474,9.754006
20210720:06:22:26:561,0.08161355,0.1801972,9.752226
20210720:06:22:26:564,0.08183382,0.19273323,9.758143
20210720:06:22:26:568,0.07276458,0.19844101,9.757875
20210720:06:22:26:572,0.07054275,0.1865945,9.750415
20210720:06:22:26:577,0.076805994,0.18375976,9.751507
20210720:06:22:26:580,0.075924926,0.181107,9.754083
20210720:06:22:26:584,0.06813898,0.1943613,9.7623
20210720:06:22:26:614,0.074153215,0.1839513,9.756075
20210720:06:22:26:614,0.07382761,0.1946103,9.751306
20210720:06:22:26:615,0.08375875,0.20344011,9.758143
20210720:06:22:26:615,0.08753201,0.19999246,9.749305
20210720:06:22:26:615,0.08636365,0.176807,9.763344
20210720:06:22:26:616,0.08520485,0.19162233,9.755845
20210720:06:22:26:616,0.06779421,0.18139431,9.745607
20210720:06:22:26:616,0.061396908,0.17393395,9.7515545
20210720:06:22:26:620,0.084946275,0.1799099,9.761553
20210720:06:22:26:631,0.08149863,0.19024327,9.772843
20210720:06:22:26:631,0.078194626,0.19403568,9.774079
20210720:06:22:26:632,0.063331425,0.21313183,9.771168
20210720:06:22:26:636,0.07885543,0.19688958,9.764599
20210720:06:22:26:664,0.084381245,0.1977036,9.765404
20210720:06:22:26:664,0.08655518,0.19270451,9.758096
20210720:06:22:26:664,0.08231265,0.19637242,9.7566395
20210720:06:22:26:665,0.07612604,0.19806752,9.7577505
20210720:06:22:26:665,0.07484274,0.19322164,9.762261
20210720:06:22:26:665,0.07165367,0.18286912,9.756985
20210720:06:22:26:666,0.072755,0.18327135,9.756899
20210720:06:22:26:669,0.06284301,0.19535728,9.75799
20210720:06:22:26:673,0.08168059,0.19422722,9.762597
20210720:06:22:26:676,0.081354976,0.190521,9.755319
20210720:06:22:26:680,0.07899908,0.19148825,9.748327
20210720:06:22:26:684,0.076308,0.19499336,9.757684
20210720:06:22:26:689,0.07764875,0.19762698,9.759369
20210720:06:22:26:692,0.07307104,0.19107644,9.752302
20210720:06:22:26:696,0.0954233,0.21319887,9.719262
20210720:06:22:26:700,0.075225815,0.19428468,9.799611
20210720:06:22:26:705,0.07610688,0.19135417,9.65843
20210720:06:22:26:709,0.11087069,0.21396501,9.7379465
20210720:06:22:26:712,0.07154833,0.18499517,9.850283
20210720:06:22:26:716,0.03337517,0.16221195,9.856698
20210720:06:22:26:722,0.08842266,0.18249564,9.753058
20210720:06:22:26:724,0.09841127,0.20004034,9.675008
20210720:06:22:26:728,0.10071927,0.20387106,9.716312
20210720:06:22:26:732,0.09076898,0.20362207,9.802819
20210720:06:22:26:737,0.030233977,0.18922812,9.808576
20210720:06:22:26:740,0.07667191,0.18194975,9.776647
20210720:06:22:26:744,0.08326076,0.19871874,9.725592
20210720:06:22:26:748,0.08816408,0.1932025,9.719606
20210720:06:22:26:752,0.077629596,0.17972794,9.733206
20210720:06:22:26:756,0.050421886,0.19814414,9.766254
