TIME,X,Y,Z
20210720:03:32:37:729,5.410521E-4,-4.5378561E-4,-8.901179E-4
20210720:03:32:37:732,2.6179937E-4,1.0471976E-4,-6.457718E-4
20210720:03:32:37:736,-1.7453292E-5,5.2359875E-4,3.8397242E-4
20210720:03:32:37:741,-6.981317E-5,8.726646E-5,5.5850536E-4
20210720:03:32:37:744,-8.726646E-5,6.981317E-5,5.9341197E-4
20210720:03:32:37:748,-4.0142573E-4,2.0943952E-4,5.9341197E-4
20210720:03:32:37:753,-2.6179937E-4,5.410521E-4,-7.853982E-4
20210720:03:32:37:757,-1.2217305E-4,8.726646E-5,-6.283185E-4
20210720:03:32:37:760,-8.726646E-5,-2.2689281E-4,-6.1086525E-4
20210720:03:32:37:765,-8.726646E-5,1.7453292E-5,-6.1086525E-4
20210720:03:32:37:769,2.0943952E-4,1.9198621E-4,-3.4906585E-5
20210720:03:32:37:773,5.2359875E-4,-6.981317E-5,4.886922E-4
20210720:03:32:37:777,0.0,8.0285146E-4,-1.7453292E-4
20210720:03:32:37:781,-6.981317E-5,1.3962634E-4,-5.9341197E-4
20210720:03:32:37:784,-8.726646E-5,-7.853982E-4,-0.0013089969
20210720:03:32:37:788,3.4906584E-4,1.9198621E-4,4.0142573E-4
20210720:03:32:37:793,2.7925268E-4,8.726646E-5,0.0
20210720:03:32:37:796,8.726646E-5,2.0943952E-4,1.7453292E-4
20210720:03:32:37:800,-5.235988E-5,6.6322513E-4,-4.712389E-4
20210720:03:32:37:804,-5.2359875E-4,0.0,-3.3161257E-4
20210720:03:32:37:809,-1.5707963E-4,-2.443461E-4,-4.363323E-4
20210720:03:32:37:812,-5.410521E-4,-8.5521134E-4,0.0
20210720:03:32:37:817,2.6179937E-4,5.235988E-5,-0.001134464
20210720:03:32:37:821,-1.7453292E-5,1.9198621E-4,-2.443461E-4
20210720:03:32:37:825,-6.981317E-5,2.2689281E-4,-4.1887903E-4
20210720:03:32:37:829,-8.726646E-5,-1.9198621E-4,2.9670598E-4
20210720:03:32:37:832,2.0943952E-4,-7.15585E-4,5.410521E-4
20210720:03:32:37:836,6.981317E-5,6.981317E-5,5.9341197E-4
20210720:03:32:37:842,3.6651915E-4,6.457718E-4,2.7925268E-4
20210720:03:32:37:845,-7.6794485E-4,-1.2217305E-4,-1.7453292E-5
20210720:03:32:37:849,-3.3161257E-4,-1.3962634E-4,1.7453292E-4
20210720:03:32:37:852,-4.363323E-4,3.4906584E-4,-3.4906584E-4
20210720:03:32:37:856,-7.15585E-4,3.8397242E-4,-1.2217305E-4
20210720:03:32:37:861,-1.9198621E-4,-5.235988E-5,4.712389E-4
20210720:03:32:37:865,-1.0471976E-4,-3.6651915E-4,5.7595863E-4
20210720:03:32:37:868,-8.726646E-5,1.2217305E-4,5.9341197E-4
20210720:03:32:37:872,-8.726646E-5,-5.2359875E-4,5.9341197E-4
20210720:03:32:37:877,-8.726646E-5,-6.457718E-4,2.7925268E-4
20210720:03:32:37:881,-8.726646E-5,-0.0010471975,-1.7453292E-5
