TIME,X,Y,Z
20210720:03:32:37:728,0.07735187,0.19314504,9.751527
20210720:03:32:37:729,0.085358076,0.20557573,9.749046
20210720:03:32:37:732,0.08010041,0.1955584,9.747418
20210720:03:32:37:736,0.06476794,0.1807335,9.755625
20210720:03:32:37:741,0.07041826,0.19684169,9.770747
20210720:03:32:37:744,0.07327215,0.18808849,9.761831
20210720:03:32:37:748,0.08019618,0.1953477,9.770776
20210720:03:32:37:752,0.07773494,0.2015822,9.769521
20210720:03:32:37:756,0.08742667,0.19477311,9.768841
20210720:03:32:37:760,0.0890643,0.19440918,9.754103
20210720:03:32:37:764,0.088010855,0.1778796,9.746
20210720:03:32:37:769,0.083337374,0.18126981,9.740455
20210720:03:32:37:772,0.09256941,0.19066465,9.745637
20210720:03:32:37:777,0.06571605,0.19736841,9.742523
20210720:03:32:37:781,0.079362996,0.18072392,9.748758
20210720:03:32:37:784,0.09054871,0.199686,9.748002
20210720:03:32:37:788,0.0905104,0.19188091,9.749831
20210720:03:32:37:792,0.07806055,0.19540517,9.745483
20210720:03:32:37:796,0.07975565,0.1973301,9.748863
20210720:03:32:37:800,0.09339302,0.19511786,9.753987
20210720:03:32:37:804,0.10023086,0.1975025,9.749285
20210720:03:32:37:809,0.08849928,0.19506998,9.749879
20210720:03:32:37:812,0.087848045,0.19649692,9.760451
20210720:03:32:37:816,0.08738836,0.19393991,9.758709
20210720:03:32:37:820,0.088642925,0.19756952,9.750261
20210720:03:32:37:825,0.08855673,0.18896955,9.758555
20210720:03:32:37:829,0.07640376,0.1934898,9.765786
20210720:03:32:37:832,0.07545566,0.19624792,9.758555
20210720:03:32:37:836,0.08088571,0.19376753,9.752599
20210720:03:32:37:842,0.07736144,0.19135417,9.753691
20210720:03:32:37:844,0.07569508,0.20011696,9.761572
20210720:03:32:37:848,0.07925765,0.19620004,9.7573
20210720:03:32:37:852,0.08835562,0.19282901,9.750291
20210720:03:32:37:856,0.089935794,0.18551233,9.754897
20210720:03:32:37:860,0.087120205,0.19378668,9.744699
20210720:03:32:37:864,0.08559749,0.19288646,9.748614
20210720:03:32:37:868,0.081345394,0.18470787,9.745187
20210720:03:32:37:872,0.07406703,0.1931163,9.749716
20210720:03:32:37:876,0.08041645,0.20025104,9.750415
20210720:03:32:37:881,0.077782825,0.19667888,9.757273
20210720:03:32:37:884,0.06937439,0.18759048,9.755711
20210720:03:32:37:888,0.06656838,0.17658675,9.742849
20210720:03:32:37:892,0.06861782,0.17455646,9.758699
20210720:03:32:37:896,0.06694188,0.19397822,9.753499
20210720:03:32:37:900,0.0739521,0.1912201,9.746374
20210720:03:32:37:904,0.08471643,0.19199581,9.760653
20210720:03:32:37:908,0.07764875,0.1901858,9.745809
20210720:03:32:37:912,0.07672938,0.20117041,9.750424
20210720:03:32:37:916,0.082925566,0.21158996,9.747494
20210720:03:32:37:920,0.0875799,0.20719421,9.745292
20210720:03:32:37:925,0.073932946,0.20808485,9.734001
20210720:03:32:37:928,0.08298303,0.21714452,9.731261
20210720:03:32:37:932,0.08431421,0.1936526,9.744755
20210720:03:32:37:936,0.08758948,0.17650054,9.752187
20210720:03:32:37:942,0.08355764,0.18513882,9.753594
20210720:03:32:37:945,0.08709148,0.19587444,9.743894
20210720:03:32:37:948,0.08212112,0.19372922,9.757771
20210720:03:32:37:953,0.08253292,0.19062634,9.749515
20210720:03:32:37:957,0.08338525,0.19765572,9.759839
20210720:03:32:37:960,0.07258262,0.19874747,9.759657
20210720:03:32:37:964,0.086219996,0.21627302,9.74012
20210720:03:32:37:968,0.08825027,0.1988528,9.747581
20210720:03:32:37:973,0.08717767,0.19989668,9.759293
20210720:03:32:37:977,0.07994718,0.20796035,9.751238
20210720:03:32:37:981,0.08132624,0.20713675,9.749151
20210720:03:32:37:984,0.07978438,0.20628442,9.745397
20210720:03:32:37:988,0.08305007,0.2028655,9.743673
20210720:03:32:37:994,0.077122025,0.18382682,9.734643
20210720:03:32:37:996,0.068033636,0.19604681,9.752599
20210720:03:32:38:000,0.06463387,0.20177375,9.742236
20210720:03:32:38:004,0.073013574,0.20150559,9.747733
20210720:03:32:38:009,0.07963115,0.2071176,9.765748
20210720:03:32:38:013,0.07569508,0.19397822,9.81413
20210720:03:32:38:017,0.07330088,0.2086116,9.729806
