TIME,X,Y,Z
20210720:14:00:55:074,0.0611958,0.21032584,9.738462
20210720:14:00:55:074,0.05641697,0.20347841,9.744296
20210720:14:00:55:079,0.06722919,0.20436907,9.746575
20210720:14:00:55:080,0.07381802,0.20380403,9.746143
20210720:14:00:55:084,0.0665205,0.21635923,9.736625
20210720:14:00:55:089,0.056598928,0.20149602,9.748911
20210720:14:00:55:092,0.08781932,0.20822851,9.74737
20210720:14:00:55:096,0.07616434,0.1874181,9.745214
20210720:14:00:55:100,0.066798225,0.19905393,9.747695
20210720:14:00:55:105,0.0769688,0.21646456,9.73877
20210720:14:00:55:108,0.05647443,0.21543986,9.736452
20210720:14:00:55:112,0.05566998,0.20967461,9.75098
20210720:14:00:55:116,0.056675542,0.20296127,9.754983
20210720:14:00:55:120,0.058313176,0.20916703,9.760318
20210720:14:00:55:125,0.07096414,0.19805793,9.746279
20210720:14:00:55:129,0.0753982,0.20369868,9.748807
20210720:14:00:55:132,0.076298416,0.20253031,9.746163
20210720:14:00:55:137,0.0704853,0.22518905,9.7490835
20210720:14:00:55:141,0.06517975,0.2229385,9.741068
20210720:14:00:55:145,0.077945635,0.2106323,9.731214
20210720:14:00:55:148,0.058916517,0.21468328,9.727661
20210720:14:00:55:153,0.068378404,0.21004811,9.719855
20210720:14:00:55:157,0.072065465,0.21332337,9.7266655
20210720:14:00:55:160,0.075187504,0.22418347,9.7374
20210720:14:00:55:165,0.06617574,0.22999659,9.744325
20210720:14:00:55:169,0.07429687,0.22325452,9.746105
20210720:14:00:55:173,0.07200801,0.22420262,9.744612
20210720:14:00:55:176,0.067497335,0.21232738,9.745713
20210720:14:00:55:180,0.06981492,0.18868226,9.743769
20210720:14:00:55:185,0.07628884,0.20927238,9.752531
20210720:14:00:55:188,0.06651092,0.20627484,9.750098
20210720:14:00:55:193,0.069699995,0.21191558,9.750846
20210720:14:00:55:196,0.07305188,0.22269906,9.743922
20210720:14:00:55:201,0.07653784,0.21811177,9.729395
20210720:14:00:55:205,0.0749864,0.21228908,9.727737
20210720:14:00:55:209,0.07909485,0.1924555,9.741614
20210720:14:00:55:213,0.07876924,0.19612342,9.738914
20210720:14:00:55:217,0.06043923,0.21725945,9.754342
20210720:14:00:55:221,0.065036096,0.2053842,9.749831
20210720:14:00:55:225,0.05330451,0.18723615,9.743012
20210720:14:00:55:228,0.066932306,0.19640115,9.7416525
20210720:14:00:55:232,0.07531201,0.19926462,9.7332535
20210720:14:00:55:238,0.083461866,0.19646819,9.740982
20210720:14:00:55:241,0.0746991,0.19384414,9.740868
20210720:14:00:55:245,0.06905836,0.20642807,9.730744
20210720:14:00:55:249,0.070839636,0.19655438,9.731098
20210720:14:00:55:254,0.06574478,0.19717687,9.742179
20210720:14:00:55:257,0.0707343,0.2017929,9.7529335
20210720:14:00:55:261,0.07553227,0.2042254,9.7415285
20210720:14:00:55:264,0.07047572,0.20775925,9.750941
20210720:14:00:55:270,0.06631939,0.21601444,9.752992
20210720:14:00:55:273,0.07827124,0.19629581,9.747494
20210720:14:00:55:276,0.08032068,0.20176417,9.747781
20210720:14:00:55:280,0.07600154,0.20661002,9.733607
20210720:14:00:55:284,0.06760268,0.20389022,9.738186
20210720:14:00:55:289,0.060870185,0.211906,9.745637
20210720:14:00:55:293,0.068129405,0.20313366,9.743989
20210720:14:00:55:296,0.07205589,0.19880493,9.739565
20210720:14:00:55:300,0.068598665,0.2055087,9.74172
20210720:14:00:55:305,0.06647262,0.1948114,9.744477
20210720:14:00:55:308,0.070715144,0.19701406,9.74125
20210720:14:00:55:312,0.08496543,0.20362207,9.718333
20210720:14:00:55:316,0.10528742,0.19574992,9.760194
20210720:14:00:55:321,0.09291418,0.18997511,9.8056345
20210720:14:00:55:324,0.066396005,0.18090588,9.7634115
20210720:14:00:55:328,0.053821657,0.20552784,9.691939
20210720:14:00:55:332,0.097731315,0.24259008,9.710394
20210720:14:00:55:336,0.07602069,0.2189258,9.817568
20210720:14:00:55:340,0.05734592,0.17588763,9.740599
20210720:14:00:55:345,0.047807418,0.20040427,9.707042
20210720:14:00:55:348,0.071347214,0.22591688,9.703087
20210720:14:00:55:353,0.08571242,0.22366633,9.833159
20210720:14:00:55:357,0.048382025,0.18161456,9.754667
20210720:14:00:55:360,0.05254794,0.19123925,9.708871
20210720:14:00:55:364,0.08636365,0.2179777,9.695186
20210720:14:00:55:369,0.06115749,0.21815965,9.817788
20210720:14:00:55:373,0.062277973,0.18111658,9.789488
20210720:14:00:55:376,0.06308243,0.19137333,9.719971
20210720:14:00:55:380,0.08167101,0.21911734,9.717347
20210720:14:00:55:384,0.07243896,0.20830514,9.740646
20210720:14:00:55:390,0.0620194,0.19786641,9.791758
20210720:14:00:55:392,0.0637528,0.1885386,9.687304
20210720:14:00:55:396,0.08363426,0.21068974,9.707262
20210720:14:00:55:400,0.06662585,0.2036891,9.722268
20210720:14:00:55:406,0.058859054,0.1801493,9.8078375
20210720:14:00:55:409,0.07057149,0.18479407,9.673753
20210720:14:00:55:412,0.08916007,0.21907903,9.706831
20210720:14:00:55:416,0.0784532,0.22159773,9.71705
20210720:14:00:55:421,0.057039462,0.18462169,9.798261
20210720:14:00:55:425,0.045968674,0.19744502,9.682937
20210720:14:00:55:429,0.07289865,0.2238387,9.68626
20210720:14:00:55:432,0.06551494,0.23336764,9.725612
20210720:14:00:55:437,0.055650827,0.18901744,9.784077
20210720:14:00:55:441,0.062373742,0.1949359,9.728273
20210720:14:00:55:445,0.07205589,0.21346703,9.672556
20210720:14:00:55:448,0.071098216,0.21630175,9.752771
20210720:14:00:55:453,0.052835245,0.18241902,9.737343
20210720:14:00:55:457,0.0625174,0.18141346,9.73219
20210720:14:00:55:461,0.079046965,0.19541475,9.6510935
20210720:14:00:55:465,0.086785026,0.2100864,9.751019
20210720:14:00:55:470,0.06658754,0.17837761,9.7280245
20210720:14:00:55:473,0.06254613,0.18359697,9.734469
20210720:14:00:55:477,0.088604614,0.19292477,9.659408
20210720:14:00:55:480,0.081412435,0.2035742,9.728283
20210720:14:00:55:486,0.06359957,0.18299362,9.779088
20210720:14:00:55:489,0.04852568,0.18777245,9.704973
20210720:14:00:55:492,0.085511304,0.21261469,9.683713
20210720:14:00:55:496,0.09163089,0.21969196,9.71296
20210720:14:00:55:500,0.06587885,0.19417934,9.794487
20210720:14:00:55:504,0.07474698,0.20366995,9.682946
20210720:14:00:55:508,0.07960242,0.24028209,9.771465
20210720:14:00:55:512,0.053974885,0.20723253,9.728676
20210720:14:00:55:516,0.04765419,0.19410272,9.741834
20210720:14:00:55:521,0.08066545,0.2159953,9.656276
20210720:14:00:55:525,0.079114,0.20830514,9.744162
20210720:14:00:55:528,0.054932564,0.18279251,9.76977
20210720:14:00:55:532,0.05436753,0.19837397,9.719175
20210720:14:00:55:537,0.07716033,0.21204008,9.688587
20210720:14:00:55:540,0.08478347,0.22579238,9.770928
20210720:14:00:55:544,0.05992208,0.19804837,9.771733
20210720:14:00:55:548,0.048860867,0.1965448,9.695789
20210720:14:00:55:553,0.09439858,0.20256862,9.708957
20210720:14:00:55:556,0.079707764,0.2131893,9.814244
20210720:14:00:55:560,0.067497335,0.19007088,9.764187
20210720:14:00:55:565,0.07479486,0.18850987,9.697216
20210720:14:00:55:569,0.094063394,0.22232558,9.71524
20210720:14:00:55:573,0.08023449,0.221569,9.824913
20210720:14:00:55:577,0.068560354,0.1997243,9.762396
20210720:14:00:55:581,0.062632315,0.20889889,9.716542
20210720:14:00:55:585,0.08843224,0.2289623,9.722537
20210720:14:00:55:589,0.06810067,0.21637838,9.826943
20210720:14:00:55:593,0.059519857,0.16837941,9.758268
20210720:14:00:55:597,0.056187127,0.19801006,9.719654
20210720:14:00:55:601,0.08524316,0.20585345,9.734508
20210720:14:00:55:606,0.06885724,0.20726125,9.808891
20210720:14:00:55:609,0.06336973,0.18328093,9.757013
20210720:14:00:55:613,0.06434657,0.19960938,9.706113
20210720:14:00:55:617,0.09197565,0.20694523,9.724998
20210720:14:00:55:622,0.07142383,0.18855776,9.815988
20210720:14:00:55:625,0.053227894,0.18375976,9.75054
20210720:14:00:55:628,0.07978438,0.2005575,9.7020235
20210720:14:00:55:632,0.09120951,0.22562957,9.729557
20210720:14:00:55:638,0.073904224,0.20719421,9.804084
20210720:14:00:55:641,0.06276639,0.1899847,9.760538
20210720:14:00:55:645,0.07939173,0.20406261,9.708497
20210720:14:00:55:648,0.09752062,0.2200463,9.7261
20210720:14:00:55:653,0.07969819,0.21956745,9.804151
20210720:14:00:55:657,0.05523902,0.19773233,9.7460575
20210720:14:00:55:661,0.056694694,0.19799091,9.698232
20210720:14:00:55:665,0.07540777,0.22036232,9.732104
20210720:14:00:55:669,0.06072653,0.21365856,9.783369
20210720:14:00:55:673,0.06554367,0.18576132,9.733512
20210720:14:00:55:677,0.077744514,0.20002118,9.700434
20210720:14:00:55:680,0.0842759,0.2289527,9.750128
20210720:14:00:55:685,0.06522763,0.19338445,9.779538
20210720:14:00:55:689,0.060841452,0.1825052,9.724347
20210720:14:00:55:693,0.06853163,0.22527522,9.693165
20210720:14:00:55:696,0.082389265,0.23521596,9.737974
20210720:14:00:55:702,0.058313176,0.21444386,9.7860985
20210720:14:00:55:705,0.05507622,0.19262789,9.747121
20210720:14:00:55:708,0.06479668,0.20892762,9.707799
