TIME,X,Y,Z
20210720:14:00:55:429,-0.001256637,-8.5521134E-4,2.6179937E-4
20210720:14:00:55:433,0.0010646508,0.0019198621,-6.981317E-5
20210720:14:00:55:437,7.15585E-4,0.0016057029,5.235988E-5
20210720:14:00:55:441,-2.7925268E-4,0.0013613568,-3.4906584E-4
20210720:14:00:55:445,9.250245E-4,-9.250245E-4,2.6179937E-4
20210720:14:00:55:449,-1.9198621E-4,3.8397242E-4,-6.981317E-5
20210720:14:00:55:455,4.886922E-4,-5.9341197E-4,-2.443461E-4
20210720:14:00:55:458,-1.9198621E-4,-6.981317E-4,1.7453292E-5
20210720:14:00:55:461,0.0021467549,-0.0017104227,-2.2689281E-4
20210720:14:00:55:467,8.901179E-4,-2.9670598E-4,-4.712389E-4
20210720:14:00:55:470,-6.981317E-4,-4.0142573E-4,2.9670598E-4
20210720:14:00:55:473,-6.457718E-4,6.457718E-4,-3.1415926E-4
20210720:14:00:55:477,0.0017453292,1.7453292E-5,-4.712389E-4
20210720:14:00:55:480,-5.235988E-5,0.0020071287,-3.1415926E-4
20210720:14:00:55:487,-5.410521E-4,7.330383E-4,4.5378561E-4
20210720:14:00:55:489,1.2217305E-4,7.6794485E-4,2.6179937E-4
20210720:14:00:55:493,3.6651915E-4,-0.0011519173,-9.5993106E-4
20210720:14:00:55:496,6.457718E-4,4.712389E-4,-8.726646E-5
20210720:14:00:55:501,-9.250245E-4,5.410521E-4,1.7453292E-4
20210720:14:00:55:505,-8.2030473E-4,0.0011868239,8.726646E-5
20210720:14:00:55:509,8.3775807E-4,-8.2030473E-4,-7.330383E-4
20210720:14:00:55:513,-1.7453292E-5,0.0014660766,-5.235988E-5
20210720:14:00:55:516,-2.7925268E-4,0.0012740904,5.235988E-5
20210720:14:00:55:521,-0.0012042772,3.6651915E-4,5.061455E-4
20210720:14:00:55:525,-6.806784E-4,-0.0012217305,7.15585E-4
20210720:14:00:55:529,-7.15585E-4,0.0015358897,1.2217305E-4
20210720:14:00:55:533,-6.981317E-5,0.0010297443,8.726646E-5
20210720:14:00:55:537,7.6794485E-4,-2.9670598E-4,-6.6322513E-4
20210720:14:00:55:541,2.0943952E-4,-8.901179E-4,6.981317E-5
20210720:14:00:55:545,1.7453292E-4,0.0016580628,2.0943952E-4
20210720:14:00:55:549,-8.726646E-4,0.0016231562,9.773844E-4
20210720:14:00:55:553,8.2030473E-4,-3.8397242E-4,3.4906585E-5
20210720:14:00:55:557,3.4906584E-4,-0.0011519173,-7.330383E-4
20210720:14:00:55:561,-0.0019373155,0.002042035,-2.9670598E-4
20210720:14:00:55:566,-8.726646E-5,0.0013613568,1.3962634E-4
20210720:14:00:55:570,0.0010821042,-0.0010471975,2.0943952E-4
20210720:14:00:55:573,6.981317E-5,-6.457718E-4,-6.981317E-5
20210720:14:00:55:577,-5.9341197E-4,9.250245E-4,-8.901179E-4
20210720:14:00:55:581,-5.235988E-5,2.9670598E-4,-0.0012217305
20210720:14:00:55:585,-1.0471976E-4,1.7453292E-5,0.0
20210720:14:00:55:589,5.061455E-4,3.4906584E-4,1.9198621E-4
20210720:14:00:55:593,-3.8397242E-4,0.0015358897,-6.981317E-5
20210720:14:00:55:597,-0.0015358897,4.0142573E-4,-3.8397242E-4
20210720:14:00:55:601,1.3962634E-4,-5.7595863E-4,-2.9670598E-4
20210720:14:00:55:608,0.0013089969,-2.9670598E-4,-1.5707963E-4
20210720:14:00:55:609,0.0,-4.5378561E-4,3.4906585E-5
20210720:14:00:55:613,-9.0757123E-4,0.001134464,5.061455E-4
20210720:14:00:55:617,1.2217305E-4,-2.0943952E-4,-1.7453292E-5
20210720:14:00:55:622,2.2689281E-4,-2.443461E-4,-1.2217305E-4
20210720:14:00:55:626,3.1415926E-4,7.330383E-4,3.4906585E-5
20210720:14:00:55:629,-8.726646E-5,3.8397242E-4,-6.806784E-4
20210720:14:00:55:633,1.9198621E-4,-5.7595863E-4,-3.4906584E-4
20210720:14:00:55:638,0.0018151425,5.5850536E-4,-4.886922E-4
20210720:14:00:55:641,0.0013962634,8.726646E-4,-1.3962634E-4
20210720:14:00:55:645,3.3161257E-4,4.1887903E-4,1.5707963E-4
20210720:14:00:55:649,8.901179E-4,-0.0010297443,-9.773844E-4
20210720:14:00:55:654,-5.061455E-4,8.0285146E-4,-7.15585E-4
20210720:14:00:55:657,0.0,7.15585E-4,-1.7453292E-4
20210720:14:00:55:661,9.0757123E-4,-9.773844E-4,1.5707963E-4
20210720:14:00:55:665,0.0021991148,-0.0027227136,-0.0012915436
20210720:14:00:55:670,5.7595863E-4,2.7925268E-4,-2.6179937E-4
20210720:14:00:55:674,4.363323E-4,-8.726646E-4,1.3962634E-4
20210720:14:00:55:678,0.0016231562,-0.0015009831,-6.6322513E-4
20210720:14:00:55:680,8.0285146E-4,-2.6179937E-4,5.2359875E-4
20210720:14:00:55:686,0.0010995574,-1.9198621E-4,7.15585E-4
20210720:14:00:55:689,-5.9341197E-4,-0.0012740904,6.283185E-4
20210720:14:00:55:693,-2.6179937E-4,-0.002268928,-3.1415926E-4
20210720:14:00:55:696,3.4906584E-4,1.5707963E-4,1.3962634E-4
20210720:14:00:55:702,0.0013439035,8.0285146E-4,4.0142573E-4
20210720:14:00:55:706,9.424778E-4,0.001553343,-3.4906584E-4
20210720:14:00:55:708,6.283185E-4,-5.2359875E-4,-4.1887903E-4
20210720:14:00:55:712,5.061455E-4,3.1415926E-4,-1.7453292E-4
20210720:14:00:55:716,-0.0013962634,1.7453292E-5,3.4906585E-5
20210720:14:00:55:721,-0.0017278759,5.9341197E-4,-2.2689281E-4
20210720:14:00:55:725,-8.2030473E-4,-6.806784E-4,-5.9341197E-4
20210720:14:00:55:728,-6.1086525E-4,-4.5378561E-4,-1.7453292E-5
20210720:14:00:55:733,-0.0013962634,6.981317E-5,6.283185E-4
20210720:14:00:55:737,-0.0014660766,8.726646E-5,2.9670598E-4
20210720:14:00:55:741,-7.6794485E-4,-2.6179937E-4,-1.9198621E-4
20210720:14:00:55:744,2.6179937E-4,-6.981317E-5,-1.3962634E-4
20210720:14:00:55:748,-0.002321288,-7.853982E-4,-5.7595863E-4
20210720:14:00:55:753,-0.0020071287,2.6179937E-4,-5.9341197E-4
20210720:14:00:55:757,-0.0013089969,-2.2689281E-4,-6.457718E-4
20210720:14:00:55:760,3.1415926E-4,-6.283185E-4,-3.4906584E-4
20210720:14:00:55:765,-1.5707963E-4,2.9670598E-4,0.0
20210720:14:00:55:773,3.6651915E-4,-2.2689281E-4,1.9198621E-4
20210720:14:00:55:773,8.726646E-5,4.886922E-4,-6.981317E-5
20210720:14:00:55:777,-1.9198621E-4,-2.6179937E-4,5.235988E-5
20210720:14:00:55:781,1.7453292E-4,2.9670598E-4,-1.0471976E-4
20210720:14:00:55:786,-1.9198621E-4,4.5378561E-4,-3.8397242E-4
20210720:14:00:55:789,-0.001134464,-3.8397242E-4,-1.7453292E-4
20210720:14:00:55:793,-8.5521134E-4,2.7925268E-4,7.853982E-4
20210720:14:00:55:797,8.2030473E-4,6.981317E-5,7.6794485E-4
20210720:14:00:55:802,0.0010471975,4.712389E-4,1.2217305E-4
20210720:14:00:55:805,1.2217305E-4,5.235988E-5,8.726646E-5
20210720:14:00:55:808,3.6651915E-4,-4.5378561E-4,2.0943952E-4
20210720:14:00:55:813,-1.5707963E-4,0.0,2.2689281E-4
20210720:14:00:55:817,-3.6651915E-4,-1.7453292E-5,2.2689281E-4
20210720:14:00:55:821,-1.5707963E-4,-8.726646E-5,2.2689281E-4
20210720:14:00:55:826,1.9198621E-4,5.2359875E-4,-6.981317E-5
20210720:14:00:55:829,-1.9198621E-4,8.726646E-4,5.235988E-5
20210720:14:00:55:834,-2.443461E-4,9.948377E-4,9.5993106E-4
20210720:14:00:55:838,-0.0011519173,-2.443461E-4,3.4906585E-5
20210720:14:00:55:853,-8.5521134E-4,-8.901179E-4,1.9198621E-4
20210720:14:00:55:854,3.8397242E-4,-2.9670598E-4,5.410521E-4
20210720:14:00:55:854,-1.7453292E-5,-3.3161257E-4,5.410521E-4
20210720:14:00:55:854,-2.2689281E-4,-1.7453292E-5,1.5707963E-4
20210720:14:00:55:857,-2.6179937E-4,-4.712389E-4,2.0943952E-4
20210720:14:00:55:861,1.7453292E-4,-0.0020071287,-6.457718E-4
