TIME,X,Y,Z
20210720:08:18:00:084,0.070992865,0.19539559,9.745579
20210720:08:18:00:088,0.07783071,0.18579963,9.743012
20210720:08:18:00:092,0.08720641,0.20264523,9.7470255
20210720:08:18:00:096,0.08459193,0.2019557,9.758948
20210720:08:18:00:100,0.07257304,0.18123148,9.760873
20210720:08:18:00:104,0.07227616,0.19197667,9.746555
20210720:08:18:00:108,0.058792014,0.18273504,9.747227
20210720:08:18:00:112,0.06358042,0.18930474,9.74511
20210720:08:18:00:116,0.089619756,0.20019357,9.760719
20210720:08:18:00:120,0.09343133,0.19869001,9.767778
20210720:08:18:00:124,0.06779421,0.20977037,9.74896
20210720:08:18:00:128,0.07732314,0.18649873,9.753796
20210720:08:18:00:132,0.09713755,0.19315462,9.761543
20210720:08:18:00:136,0.08937076,0.18980274,9.766782
20210720:08:18:00:140,0.090816855,0.18947713,9.765804
20210720:08:18:00:144,0.09142977,0.18939093,9.752666
20210720:08:18:00:149,0.08007168,0.17772637,9.7499075
20210720:08:18:00:152,0.09051998,0.18573259,9.751909
20210720:08:18:00:156,0.0981527,0.2008448,9.752427
20210720:08:18:00:160,0.09626606,0.20155348,9.755577
20210720:08:18:00:164,0.06741114,0.20322941,9.756018
20210720:08:18:00:169,0.06688442,0.19217779,9.747647
20210720:08:18:00:172,0.067085534,0.1899847,9.758259
20210720:08:18:00:176,0.08016745,0.19881451,9.772979
20210720:08:18:00:181,0.07327215,0.18301277,9.764732
20210720:08:18:00:185,0.08614338,0.18487068,9.763708
20210720:08:18:00:188,0.072075054,0.18481322,9.760451
20210720:08:18:00:193,0.080694176,0.17311037,9.754352
20210720:08:18:00:197,0.07602069,0.19216819,9.749285
20210720:08:18:00:202,0.076518685,0.19435172,9.758699
20210720:08:18:00:205,0.06950846,0.19036777,9.757627
20210720:08:18:00:208,0.07277416,0.17893305,9.750272
20210720:08:18:00:212,0.07823294,0.18479407,9.760548
20210720:08:18:00:216,0.08995495,0.18789694,9.764111
20210720:08:18:00:220,0.068560354,0.20007864,9.769847
20210720:08:18:00:224,0.06644388,0.19277154,9.749323
20210720:08:18:00:230,0.06339846,0.1949359,9.74217
20210720:08:18:00:232,0.063139886,0.20617908,9.740608
20210720:08:18:00:236,0.077658325,0.18569429,9.750941
20210720:08:18:00:241,0.0796503,0.18120275,9.767769
20210720:08:18:00:245,0.084352516,0.19647777,9.753843
20210720:08:18:00:251,0.07981311,0.21164744,9.756918
20210720:08:18:00:254,0.06831136,0.20606415,9.758191
20210720:08:18:00:256,0.08096232,0.20423499,9.7537
20210720:08:18:00:260,0.084697284,0.20647596,9.752149
20210720:08:18:00:264,0.07723694,0.18569429,9.749409
20210720:08:18:00:269,0.088528,0.19009005,9.744143
20210720:08:18:00:272,0.06355169,0.19609469,9.748519
20210720:08:18:00:276,0.09582553,0.19501251,9.745051
20210720:08:18:00:280,0.06678865,0.18170077,9.8231125
20210720:08:18:00:285,0.05690539,0.17340724,9.771638
20210720:08:18:00:289,0.101207696,0.1961809,9.755376
20210720:08:18:00:292,0.07097372,0.19304927,9.759427
20210720:08:18:00:296,0.08426632,0.1914691,9.761313
20210720:08:18:00:301,0.08694783,0.1911435,9.761716
20210720:08:18:00:304,0.08580819,0.19330785,9.770392
20210720:08:18:00:308,0.07224743,0.18663281,9.759054
