TIME,X,Y,Z
20210720:08:18:00:084,3.8397242E-4,1.0471976E-4,3.6651915E-4
20210720:08:18:00:088,-1.5707963E-4,-2.6179937E-4,2.7925268E-4
20210720:08:18:00:092,-3.1415926E-4,-4.5378561E-4,2.6179937E-4
20210720:08:18:00:096,2.0943952E-4,-1.7453292E-4,-6.1086525E-4
20210720:08:18:00:100,-1.2217305E-4,7.5049157E-4,-3.1415926E-4
20210720:08:18:00:104,-9.424778E-4,7.15585E-4,4.712389E-4
20210720:08:18:00:108,-1.2217305E-4,7.15585E-4,4.1887903E-4
20210720:08:18:00:112,-5.235988E-5,-4.1887903E-4,5.9341197E-4
20210720:08:18:00:116,-1.7453292E-4,-3.4906585E-5,-1.0471976E-4
20210720:08:18:00:120,-1.9198621E-4,1.7453292E-5,1.9198621E-4
20210720:08:18:00:124,-5.061455E-4,7.853982E-4,-0.001256637
20210720:08:18:00:128,8.2030473E-4,2.7925268E-4,1.9198621E-4
20210720:08:18:00:132,-0.0014660766,-6.806784E-4,2.443461E-4
20210720:08:18:00:136,-0.0010471975,-2.0943952E-4,6.981317E-4
20210720:08:18:00:141,-3.3161257E-4,0.0,-8.5521134E-4
20210720:08:18:00:144,2.0943952E-4,9.0757123E-4,-2.2689281E-4
20210720:08:18:00:149,1.7453292E-4,-4.363323E-4,-0.001134464
20210720:08:18:00:152,0.0026529005,1.3962634E-4,-9.773844E-4
20210720:08:18:00:157,5.7595863E-4,8.0285146E-4,-6.981317E-5
20210720:08:18:00:160,3.6651915E-4,7.330383E-4,3.3161257E-4
20210720:08:18:00:164,1.7453292E-5,1.3962634E-4,2.6179937E-4
20210720:08:18:00:169,2.7925268E-4,-3.8397242E-4,5.7595863E-4
20210720:08:18:00:173,-4.1887903E-4,-4.712389E-4,-2.9670598E-4
20210720:08:18:00:177,-3.4906585E-5,-3.4906585E-5,3.4906584E-4
20210720:08:18:00:181,-3.4906585E-5,6.457718E-4,7.15585E-4
20210720:08:18:00:186,1.3962634E-4,8.3775807E-4,7.853982E-4
20210720:08:18:00:188,4.1887903E-4,4.712389E-4,3.4906585E-5
20210720:08:18:00:193,-8.726646E-5,2.2689281E-4,2.2689281E-4
20210720:08:18:00:197,-1.7453292E-4,5.235988E-5,1.2217305E-4
20210720:08:18:00:202,2.443461E-4,-4.0142573E-4,3.6651915E-4
20210720:08:18:00:205,1.7453292E-4,0.0017278759,-1.5707963E-4
20210720:08:18:00:209,7.5049157E-4,3.1415926E-4,-6.806784E-4
