TIME,X,Y,Z
20210720:13:38:32:909,2.0943952E-4,-0.0010821042,-4.712389E-4
20210720:13:38:32:912,-6.981317E-5,-0.0013089969,-2.0943952E-4
20210720:13:38:32:916,3.6651915E-4,-2.6179937E-4,1.7453292E-5
20210720:13:38:32:923,8.2030473E-4,-1.5707963E-4,-2.443461E-4
20210720:13:38:32:924,1.7453292E-5,-1.3962634E-4,1.3962634E-4
20210720:13:38:32:928,6.981317E-5,-3.8397242E-4,-2.2689281E-4
20210720:13:38:32:932,7.853982E-4,-7.5049157E-4,1.3962634E-4
20210720:13:38:32:938,-1.0471976E-4,-1.7453292E-4,-5.410521E-4
20210720:13:38:32:941,-2.443461E-4,-7.6794485E-4,-0.0012217305
20210720:13:38:32:945,-5.9341197E-4,-4.886922E-4,-1.3962634E-4
20210720:13:38:32:948,-1.3962634E-4,4.1887903E-4,-1.3962634E-4
20210720:13:38:32:952,-1.2217305E-4,-4.712389E-4,-4.0142573E-4
20210720:13:38:32:957,3.4906585E-5,-4.363323E-4,1.0471976E-4
20210720:13:38:32:960,-8.726646E-5,6.981317E-4,-1.0471976E-4
20210720:13:38:32:964,-5.5850536E-4,-5.5850536E-4,-8.726646E-5
20210720:13:38:32:968,1.5707963E-4,-1.7453292E-5,2.9670598E-4
20210720:13:38:32:973,0.0012915436,3.1415926E-4,2.2689281E-4
20210720:13:38:32:976,0.0028797933,5.5850536E-4,2.0943952E-4
20210720:13:38:32:980,0.0013788101,6.1086525E-4,-6.6322513E-4
20210720:13:38:32:984,0.0,0.0016231562,6.981317E-5
20210720:13:38:32:989,-6.806784E-4,-4.712389E-4,5.061455E-4
20210720:13:38:32:992,-3.4906584E-4,2.9670598E-4,6.981317E-5
20210720:13:38:32:996,-2.9670598E-4,-5.235988E-5,-8.0285146E-4
20210720:13:38:33:000,1.7453292E-5,-2.443461E-4,3.4906585E-5
20210720:13:38:33:005,0.0012217305,2.7925268E-4,-2.443461E-4
20210720:13:38:33:009,4.0142573E-4,0.0,1.3962634E-4
20210720:13:38:33:012,-1.5707963E-4,3.1415926E-4,-2.2689281E-4
20210720:13:38:33:016,-2.6179937E-4,-4.886922E-4,1.3962634E-4
20210720:13:38:33:022,-1.5707963E-4,-0.0012042772,1.9198621E-4
20210720:13:38:33:026,2.2689281E-4,1.7453292E-4,-5.2359875E-4
20210720:13:38:33:029,4.886922E-4,6.6322513E-4,-1.7453292E-5
20210720:13:38:33:033,9.0757123E-4,2.9670598E-4,-2.6179937E-4
20210720:13:38:33:038,-2.6179937E-4,-1.7453292E-4,-2.9670598E-4
20210720:13:38:33:041,0.0023038345,-1.3962634E-4,-2.9670598E-4
20210720:13:38:33:045,0.0010297443,2.9670598E-4,1.2217305E-4
20210720:13:38:33:049,-8.3775807E-4,-0.001012291,1.9198621E-4
20210720:13:38:33:054,0.002094395,2.7925268E-4,-6.6322513E-4
20210720:13:38:33:058,0.0050963615,8.726646E-4,-2.2689281E-4
20210720:13:38:33:061,6.1086525E-4,-2.7925268E-4,0.0
20210720:13:38:33:065,-1.2217305E-4,1.7453292E-5,6.283185E-4
20210720:13:38:33:068,-2.6179937E-4,-1.0471976E-4,-1.7453292E-5
20210720:13:38:33:073,0.0012217305,5.235988E-5,-3.8397242E-4
20210720:13:38:33:077,0.0010995574,-5.410521E-4,2.443461E-4
20210720:13:38:33:081,-5.235988E-5,4.1887903E-4,-2.0943952E-4
20210720:13:38:33:085,5.235988E-5,0.0010297443,-4.1887903E-4
20210720:13:38:33:089,-8.726646E-5,5.235988E-5,-3.1415926E-4
20210720:13:38:33:093,-2.443461E-4,-4.1887903E-4,-2.9670598E-4
20210720:13:38:33:097,-2.7925268E-4,-0.0011868239,1.2217305E-4
20210720:13:38:33:101,-2.7925268E-4,1.7453292E-4,-2.2689281E-4
20210720:13:38:33:106,-2.7925268E-4,2.2689281E-4,-6.1086525E-4
20210720:13:38:33:109,1.7453292E-5,-6.981317E-5,-3.4906585E-5
20210720:13:38:33:113,0.0010821042,-5.5850536E-4,6.1086525E-4
20210720:13:38:33:117,3.6651915E-4,-9.0757123E-4,7.15585E-4
20210720:13:38:33:123,-3.4906585E-5,-6.981317E-5,-1.2217305E-4
20210720:13:38:33:126,-2.443461E-4,-1.2217305E-4,1.5707963E-4
20210720:13:38:33:129,1.5707963E-4,-3.8397242E-4,2.0943952E-4
20210720:13:38:33:133,-5.2359875E-4,6.981317E-4,2.0943952E-4
20210720:13:38:33:138,0.0,-6.806784E-4,-8.726646E-5
20210720:13:38:33:141,-5.5850536E-4,3.3161257E-4,-2.6179937E-4
20210720:13:38:33:145,-7.6794485E-4,4.363323E-4,-4.1887903E-4
20210720:13:38:33:149,5.7595863E-4,-6.6322513E-4,1.0471976E-4
20210720:13:38:33:154,9.250245E-4,2.0943952E-4,1.9198621E-4
20210720:13:38:33:157,-8.901179E-4,0.0021293017,6.457718E-4
20210720:13:38:33:161,0.0010646508,-0.0012217305,-5.9341197E-4
20210720:13:38:33:165,2.443461E-4,-3.6651915E-4,6.981317E-5
20210720:13:38:33:170,6.806784E-4,0.0,1.9198621E-4
20210720:13:38:33:174,-3.1415926E-4,-6.6322513E-4,-2.0943952E-4
20210720:13:38:33:177,2.0943952E-4,-0.0013788101,-2.7925268E-4
