TIME,X,Y,Z
20210720:13:38:32:909,0.08039729,0.20784545,9.74058
20210720:13:38:32:909,0.08059841,0.20198444,9.736165
20210720:13:38:32:912,0.061032988,0.20547996,9.743567
20210720:13:38:32:916,0.080971904,0.20468509,9.741547
20210720:13:38:32:923,0.0695755,0.21136971,9.745464
20210720:13:38:32:924,0.073961675,0.20409133,9.741768
20210720:13:38:32:928,0.081795506,0.20298043,9.733732
20210720:13:38:32:932,0.086172104,0.19941784,9.74511
20210720:13:38:32:938,0.08099106,0.19253212,9.746566
20210720:13:38:32:941,0.08250419,0.20661962,9.761313
20210720:13:38:32:944,0.077466786,0.21505678,9.744545
20210720:13:38:32:948,0.081316665,0.21172404,9.744248
20210720:13:38:32:952,0.06731538,0.22123381,9.738435
20210720:13:38:32:957,0.07743806,0.19860382,9.736787
20210720:13:38:32:960,0.07075345,0.20568107,9.749841
20210720:13:38:32:964,0.07782113,0.20713675,9.755032
20210720:13:38:32:968,0.08215942,0.20269312,9.737314
20210720:13:38:32:973,0.06562986,0.19711941,9.737381
20210720:13:38:32:976,0.063341,0.18763839,9.743385
20210720:13:38:32:980,0.07114609,0.19726306,9.746153
20210720:13:38:32:984,0.058399368,0.21656992,9.735149
20210720:13:38:32:988,0.070839636,0.21979728,9.7292595
20210720:13:38:32:992,0.076547414,0.21966322,9.733914
20210720:13:38:32:996,0.08810662,0.20840089,9.745589
20210720:13:38:33:000,0.085827336,0.21657948,9.745416
20210720:13:38:33:005,0.07830955,0.22339818,9.743252
20210720:13:38:33:008,0.082140274,0.21206881,9.742399
20210720:13:38:33:012,0.07398084,0.19730137,9.743195
20210720:13:38:33:016,0.07561847,0.19057846,9.737573
20210720:13:38:33:021,0.07104076,0.2085637,9.740848
20210720:13:38:33:025,0.06843586,0.21584207,9.740829
20210720:13:38:33:028,0.07960242,0.19811541,9.727259
20210720:13:38:33:032,0.063264385,0.20957884,9.742984
20210720:13:38:33:038,0.06597462,0.19439003,9.740503
20210720:13:38:33:040,0.069297776,0.19806752,9.74419
20210720:13:38:33:045,0.056244586,0.2036891,9.758259
20210720:13:38:33:048,0.061071295,0.21671356,9.742802
20210720:13:38:33:052,0.06751649,0.19755995,9.740868
20210720:13:38:33:057,0.06505525,0.20920534,9.740235
20210720:13:38:33:060,0.08519527,0.211906,9.727373
20210720:13:38:33:065,0.06261316,0.21254766,9.739
20210720:13:38:33:068,0.06617574,0.20498198,9.746929
20210720:13:38:33:073,0.06754522,0.20958841,9.729097
20210720:13:38:33:076,0.0866318,0.20818064,9.732114
20210720:13:38:33:080,0.06930735,0.21447259,9.736912
20210720:13:38:33:084,0.069451004,0.20073944,9.731625
20210720:13:38:33:089,0.072065465,0.21150379,9.733493
20210720:13:38:33:092,0.07217082,0.20524053,9.74126
20210720:13:38:33:096,0.06760268,0.19420807,9.736346
20210720:13:38:33:100,0.060764838,0.20276015,9.735303
20210720:13:38:33:105,0.06658754,0.20784545,9.747907
20210720:13:38:33:109,0.086181685,0.20577684,9.7485
20210720:13:38:33:113,0.057719413,0.20239624,9.752398
20210720:13:38:33:117,0.07094499,0.21387883,9.74802
20210720:13:38:33:123,0.05983589,0.21641669,9.734403
20210720:13:38:33:125,0.059012283,0.21496099,9.751852
20210720:13:38:33:128,0.06000827,0.19620962,9.728724
20210720:13:38:33:133,0.06780379,0.18695842,9.73697
20210720:13:38:33:137,0.07145255,0.19846974,9.699285
20210720:13:38:33:141,0.071193986,0.21681891,9.748682
20210720:13:38:33:145,0.06193321,0.20525013,9.741404
20210720:13:38:33:148,0.0834906,0.20346884,9.753643
20210720:13:38:33:154,0.07543651,0.20169713,9.7733135
20210720:13:38:33:157,0.05917509,0.1932025,9.806507
20210720:13:38:33:161,0.07558974,0.199935,9.689104
20210720:13:38:33:164,0.076394185,0.23301329,9.727622
20210720:13:38:33:168,0.062823854,0.21167617,9.734575
20210720:13:38:33:173,0.07019799,0.2059588,9.799898
20210720:13:38:33:177,0.05023035,0.19858468,9.774281
20210720:13:38:33:180,0.07474698,0.21875341,9.730218
20210720:13:38:33:184,0.08093359,0.23273556,9.780974
20210720:13:38:33:189,0.06798575,0.20700268,9.749811
20210720:13:38:33:193,0.091420196,0.21092917,9.720909
20210720:13:38:33:197,0.082360536,0.22331198,9.755357
20210720:13:38:33:201,0.055957284,0.19235975,9.73628
20210720:13:38:33:205,0.07597281,0.20064367,9.730668
20210720:13:38:33:209,0.08646899,0.20657171,9.738894
20210720:13:38:33:213,0.047979802,0.19655438,9.756975
20210720:13:38:33:216,0.081316665,0.20643765,9.722643
20210720:13:38:33:222,0.096591674,0.2201708,9.729528
20210720:13:38:33:225,0.06904878,0.21136971,9.738502
20210720:13:38:33:228,0.081920005,0.20836258,9.720411
20210720:13:38:33:232,0.08485051,0.2176904,9.749008
20210720:13:38:33:239,0.069451004,0.20721336,9.71477
20210720:13:38:33:241,0.0812209,0.2289623,9.713535
20210720:13:38:33:244,0.054262187,0.23313779,9.742437
20210720:13:38:33:249,0.074153215,0.22059216,9.713439
20210720:13:38:33:253,0.08571242,0.21164744,9.726598
20210720:13:38:33:257,0.07028419,0.20131406,9.730208
20210720:13:38:33:260,0.061837442,0.21260512,9.708995
20210720:13:38:33:264,0.068914704,0.23013066,9.74192
20210720:13:38:33:270,0.059443243,0.21899284,9.737142
20210720:13:38:33:273,0.06419334,0.23050417,9.693117
20210720:13:38:33:276,0.07053318,0.2232641,9.740331
20210720:13:38:33:280,0.061837442,0.21089087,9.736481
20210720:13:38:33:284,0.07872135,0.20214723,9.693089
