TIME,X,Y,Z
20210720:07:26:29:064,0.07165367,0.19368133,9.747552
20210720:07:26:29:069,0.073358335,0.19810583,9.750789
20210720:07:26:29:072,0.07773494,0.1977036,9.759293
20210720:07:26:29:076,0.07285077,0.20638977,9.739191
20210720:07:26:29:081,0.06473921,0.20087352,9.758986
20210720:07:26:29:084,0.067746334,0.18877801,9.77928
20210720:07:26:29:088,0.08261911,0.17613663,9.800253
20210720:07:26:29:092,0.088010855,0.1845259,9.798452
20210720:07:26:29:097,0.07274542,0.1920054,9.798912
20210720:07:26:29:100,0.07742848,0.18801187,9.808278
20210720:07:26:29:105,0.05643612,0.17865534,9.837478
20210720:07:26:29:108,0.06706638,0.17262195,9.8469305
20210720:07:26:29:114,0.056656387,0.19014749,9.826254
20210720:07:26:29:116,0.06655881,0.19014749,9.834634
20210720:07:26:29:120,0.06851248,0.19678423,9.813421
20210720:07:26:29:124,0.0832033,0.18406622,9.803518
20210720:07:26:29:128,0.075561,0.1728901,9.7985
20210720:07:26:29:132,0.082169,0.17904797,9.801277
20210720:07:26:29:137,0.084821776,0.18195933,9.799018
20210720:07:26:29:140,0.06961381,0.18382682,9.792199
20210720:07:26:29:144,0.08994537,0.18406622,9.786702
20210720:07:26:29:149,0.08859504,0.17647181,9.783177
20210720:07:26:29:153,0.07621223,0.19430384,9.783877
20210720:07:26:29:156,0.08511866,0.18959203,9.779012
20210720:07:26:29:160,0.084381245,0.18638381,9.784441
20210720:07:26:29:166,0.081345394,0.17992905,9.786999
20210720:07:26:29:169,0.10058521,0.16707696,9.783445
20210720:07:26:29:172,0.090883896,0.17045759,9.801297
20210720:07:26:29:176,0.08166143,0.17940232,9.819627
20210720:07:26:29:182,0.082169,0.18772456,9.805194
20210720:07:26:29:184,0.078797966,0.18009186,9.79036
20210720:07:26:29:188,0.077591285,0.18812679,9.777528
20210720:07:26:29:192,0.07983226,0.18520588,9.768927
20210720:07:26:29:197,0.091448925,0.18951543,9.767471
20210720:07:26:29:201,0.089495264,0.16989255,9.759618
20210720:07:26:29:204,0.06449022,0.18233283,9.75415
20210720:07:26:29:208,0.07512048,0.1692126,9.753824
20210720:07:26:29:215,0.08778101,0.17524599,9.761668
20210720:07:26:29:230,0.06665457,0.19540517,9.761496
20210720:07:26:29:249,0.07921935,0.18059942,9.765901
20210720:07:26:29:253,0.08730217,0.18585709,9.761879
20210720:07:26:29:254,0.0889015,0.19772275,9.760451
20210720:07:26:29:258,0.092243806,0.19367176,9.777795
20210720:07:26:29:258,0.087311745,0.19349937,9.795206
20210720:07:26:29:259,0.07285077,0.18860564,9.795138
20210720:07:26:29:260,0.07752425,0.17996734,9.770498
20210720:07:26:29:260,0.07297526,0.19226398,9.75846
20210720:07:26:29:261,0.06777506,0.1953094,9.774003
20210720:07:26:29:261,0.05929959,0.19219694,9.781712
20210720:07:26:29:261,0.0624312,0.18881632,9.76276
20210720:07:26:29:264,0.07565678,0.20830514,9.764561
20210720:07:26:29:268,0.08335653,0.20751981,9.760777
20210720:07:26:29:272,0.083433144,0.20448397,9.754553
20210720:07:26:29:276,0.07427771,0.18544528,9.761438
20210720:07:26:29:280,0.08644984,0.18906532,9.764569
20210720:07:26:29:284,0.066012934,0.19633412,9.7642145
20210720:07:26:29:288,0.08181466,0.19343235,9.764273
20210720:07:26:29:292,0.08057925,0.19299181,9.756717
20210720:07:26:29:296,0.08115386,0.1780041,9.760644
20210720:07:26:29:300,0.082389265,0.18298405,9.764071
20210720:07:26:29:304,0.085444264,0.18119319,9.759925
20210720:07:26:29:308,0.07807971,0.18245733,9.749476
20210720:07:26:29:313,0.08536765,0.1791246,9.743348
20210720:07:26:29:316,0.076078154,0.18840453,9.752292
20210720:07:26:29:320,0.08635406,0.18645085,9.763162
20210720:07:26:29:324,0.07902781,0.18939093,9.749305
20210720:07:26:29:330,0.07860643,0.18821298,9.745751
20210720:07:26:29:332,0.06722919,0.19069338,9.755376
20210720:07:26:29:337,0.069422275,0.18793526,9.759091
20210720:07:26:29:340,0.07400956,0.19484013,9.766073
20210720:07:26:29:344,0.070303336,0.18610609,9.754485
20210720:07:26:29:349,0.07619308,0.1934132,9.749974
20210720:07:26:29:353,0.08233181,0.202741,9.75122
20210720:07:26:29:357,0.086152956,0.18727446,9.765575
20210720:07:26:29:361,0.07850108,0.18883549,9.763862
20210720:07:26:29:365,0.075034276,0.18604863,9.754131
20210720:07:26:29:368,0.08398859,0.19196709,9.744391
20210720:07:26:29:372,0.077342294,0.18328093,9.757099
20210720:07:26:29:376,0.075101316,0.20114169,9.75847
20210720:07:26:29:380,0.08247546,0.17644309,9.769971
20210720:07:26:29:384,0.08431421,0.18739896,9.768429
20210720:07:26:29:388,0.08001422,0.18918982,9.756142
20210720:07:26:29:392,0.06835925,0.19256085,9.756438
20210720:07:26:29:397,0.08222646,0.19372922,9.753718
20210720:07:26:29:400,0.07906611,0.18958247,9.762913
20210720:07:26:29:404,0.094484776,0.18218918,9.764206
20210720:07:26:29:408,0.07894162,0.18673816,9.751909
20210720:07:26:29:413,0.06792829,0.19686083,9.749132
20210720:07:26:29:416,0.07769663,0.19692788,9.749285
20210720:07:26:29:420,0.085482575,0.18586667,9.755041
20210720:07:26:29:424,0.07894162,0.19924547,9.757952
20210720:07:26:29:430,0.06848374,0.2069931,9.75733
20210720:07:26:29:433,0.06795702,0.18427692,9.756209
20210720:07:26:29:436,0.07192182,0.17736246,9.759532
20210720:07:26:29:441,0.08553047,0.16502754,9.763363
20210720:07:26:29:444,0.08294473,0.17054377,9.750597
20210720:07:26:29:449,0.06661627,0.19115306,9.749352
20210720:07:26:29:452,0.06781337,0.19506998,9.755894
20210720:07:26:29:456,0.07037995,0.18090588,9.761036
20210720:07:26:29:460,0.086583905,0.18545486,9.761026
20210720:07:26:29:465,0.09491573,0.19612342,9.773629
20210720:07:26:29:468,0.08155608,0.21272962,9.771724
20210720:07:26:29:472,0.08278192,0.19041565,9.768966
20210720:07:26:29:476,0.09086475,0.19464861,9.75075
20210720:07:26:29:481,0.085291035,0.19405484,9.75755
20210720:07:26:29:484,0.08455363,0.18574217,9.7616005
20210720:07:26:29:488,0.06831136,0.19476353,9.75122
20210720:07:26:29:492,0.076873034,0.18875886,9.745339
20210720:07:26:29:497,0.09148724,0.18060899,9.745225
20210720:07:26:29:500,0.08489839,0.1945241,9.753212
20210720:07:26:29:504,0.0833278,0.20902339,9.7552805
20210720:07:26:29:509,0.089523986,0.21285412,9.742946
20210720:07:26:29:514,0.074852325,0.20804656,9.740752
20210720:07:26:29:517,0.06520848,0.21670398,9.751076
20210720:07:26:29:521,0.07313807,0.19548178,9.744344
20210720:07:26:29:535,0.07021715,0.19249383,9.762817
20210720:07:26:29:535,0.06961381,0.19119138,9.748165
20210720:07:26:29:536,0.08379706,0.18815552,9.754131
20210720:07:26:29:537,0.08108682,0.190521,9.758249
20210720:07:26:29:541,0.08099106,0.19144037,9.752838
20210720:07:26:29:551,0.087886356,0.1970811,9.76115
20210720:07:26:29:552,0.073463686,0.18850029,9.754983
20210720:07:26:29:552,0.08720641,0.186968,9.753872
20210720:07:26:29:564,0.06821559,0.19253212,9.75552
20210720:07:26:29:565,0.082580805,0.18633594,9.752857
20210720:07:26:29:565,0.08384494,0.19884324,9.759111
20210720:07:26:29:585,0.08331822,0.20028934,9.756018
20210720:07:26:29:586,0.08313626,0.19314504,9.756679
20210720:07:26:29:586,0.079046965,0.19569248,9.750865
20210720:07:26:29:586,0.08094317,0.19793344,9.744563
20210720:07:26:29:586,0.08998367,0.2010459,9.760882
20210720:07:26:29:588,0.08735964,0.20042342,9.757952
20210720:07:26:29:592,0.08118259,0.20114169,9.748346
20210720:07:26:29:596,0.0650744,0.20615034,9.746901
