TIME,X,Y,Z
20210720:06:28:07:421,0.0034906585,8.726646E-5,-8.3775807E-4
20210720:06:28:07:422,0.0013264503,-9.424778E-4,-6.457718E-4
20210720:06:28:07:425,-0.0026703537,-0.0021467549,-2.2689281E-4
20210720:06:28:07:428,-5.9341197E-4,-1.9198621E-4,0.0
20210720:06:28:07:432,-2.443461E-4,5.5850536E-4,-2.443461E-4
20210720:06:28:07:436,9.948377E-4,-6.283185E-4,1.3962634E-4
20210720:06:28:07:441,5.7595863E-4,-5.5850536E-4,-1.0471976E-4
20210720:06:28:07:444,3.6651915E-4,-1.7453292E-4,3.4906585E-5
20210720:06:28:07:448,-4.0142573E-4,1.2217305E-4,-1.2217305E-4
20210720:06:28:07:452,-3.4906584E-4,-5.5850536E-4,3.4906585E-5
20210720:06:28:07:457,2.0943952E-4,-5.235988E-5,-5.5850536E-4
20210720:06:28:07:460,0.0,1.3962634E-4,-3.4906585E-5
20210720:06:28:07:465,-0.0010471975,1.7453292E-4,1.7453292E-4
20210720:06:28:07:470,-1.7453292E-5,1.9198621E-4,2.0943952E-4
20210720:06:28:07:472,7.15585E-4,1.9198621E-4,5.2359875E-4
20210720:06:28:07:477,8.726646E-5,-1.0471976E-4,8.3775807E-4
20210720:06:28:07:481,-2.6179937E-4,-0.0011868239,3.1415926E-4
20210720:06:28:07:484,3.6651915E-4,-1.5707963E-4,8.5521134E-4
20210720:06:28:07:489,-2.2689281E-4,-1.7453292E-4,5.7595863E-4
20210720:06:28:07:493,2.443461E-4,0.0,2.7925268E-4
20210720:06:28:07:497,3.1415926E-4,5.9341197E-4,2.2689281E-4
20210720:06:28:07:501,3.3161257E-4,-3.4906585E-5,2.0943952E-4
20210720:06:28:07:505,3.3161257E-4,1.7453292E-5,2.0943952E-4
20210720:06:28:07:511,-8.726646E-5,-2.6179937E-4,2.0943952E-4
20210720:06:28:07:512,-1.7453292E-4,1.0471976E-4,2.0943952E-4
20210720:06:28:07:516,-5.235988E-5,-6.981317E-4,2.0943952E-4
20210720:06:28:07:521,-2.9670598E-4,-6.981317E-4,8.3775807E-4
20210720:06:28:07:525,-2.0943952E-4,3.4906584E-4,5.7595863E-4
20210720:06:28:07:529,-5.061455E-4,3.4906584E-4,2.7925268E-4
20210720:06:28:07:532,-2.443461E-4,8.726646E-5,5.410521E-4
20210720:06:28:07:537,-6.283185E-4,-4.363323E-4,8.726646E-5
20210720:06:28:07:541,-0.0011519173,-1.5707963E-4,-3.6651915E-4
20210720:06:28:07:544,-6.6322513E-4,-1.7453292E-4,1.2217305E-4
20210720:06:28:07:548,-5.2359875E-4,-8.726646E-4,-2.2689281E-4
20210720:06:28:07:552,-8.726646E-4,3.3161257E-4,1.3962634E-4
20210720:06:28:07:556,-1.0471976E-4,1.7453292E-5,-5.410521E-4
20210720:06:28:07:560,-3.4906585E-5,-0.0010297443,-1.7453292E-5
20210720:06:28:07:565,-0.0010471975,-6.981317E-4,1.7453292E-4
20210720:06:28:07:570,-1.7453292E-5,3.4906585E-5,-2.2689281E-4
20210720:06:28:07:572,2.7925268E-4,6.1086525E-4,1.3962634E-4
20210720:06:28:07:576,6.457718E-4,2.6179937E-4,5.2359875E-4
20210720:06:28:07:581,9.5993106E-4,-1.0471976E-4,3.8397242E-4
20210720:06:28:07:587,4.363323E-4,-0.0011868239,5.5850536E-4
20210720:06:28:07:588,3.4906584E-4,-4.712389E-4,8.726646E-5
