TIME,X,Y,Z
20210720:08:58:32:593,-1.7453292E-4,-9.773844E-4,-9.773844E-4
20210720:08:58:32:596,-1.7453292E-4,4.712389E-4,-1.5707963E-4
20210720:08:58:32:600,7.5049157E-4,5.410521E-4,-6.981317E-5
20210720:08:58:32:604,3.4906584E-4,2.9670598E-4,-4.5378561E-4
20210720:08:58:32:609,0.0045204028,0.0029146997,-0.0012740904
20210720:08:58:32:612,2.0943952E-4,6.283185E-4,-6.981317E-5
20210720:08:58:32:616,-5.235988E-5,0.0,-3.1415926E-4
20210720:08:58:32:620,-3.4906585E-5,-5.410521E-4,6.981317E-5
20210720:08:58:32:624,7.15585E-4,-1.9198621E-4,4.5378561E-4
20210720:08:58:32:628,-1.7453292E-5,1.5707963E-4,-2.2689281E-4
20210720:08:58:32:632,-1.5707963E-4,3.4906585E-5,-8.726646E-5
20210720:08:58:32:636,2.6179937E-4,-2.2689281E-4,-4.5378561E-4
20210720:08:58:32:640,-7.330383E-4,-9.5993106E-4,-6.981317E-5
20210720:08:58:32:645,-8.726646E-5,-3.3161257E-4,5.5850536E-4
20210720:08:58:32:649,3.3161257E-4,5.9341197E-4,-2.7925268E-4
20210720:08:58:32:653,0.002635447,0.0023387412,-0.0010471975
20210720:08:58:32:658,-2.7925268E-4,8.726646E-5,-9.250245E-4
20210720:08:58:32:660,1.0471976E-4,-2.0943952E-4,-1.7453292E-5
20210720:08:58:32:664,4.363323E-4,-1.3962634E-4,-0.0015184365
20210720:08:58:32:670,-5.2359875E-4,-1.2217305E-4,5.235988E-5
20210720:08:58:32:676,-2.2689281E-4,2.9670598E-4,8.901179E-4
20210720:08:58:32:677,1.0471976E-4,-5.235988E-5,2.0943952E-4
20210720:08:58:32:682,2.9670598E-4,-1.0471976E-4,-8.3775807E-4
20210720:08:58:32:684,1.7453292E-5,-1.2217305E-4,-1.3962634E-4
20210720:08:58:32:688,-5.9341197E-4,6.283185E-4,8.726646E-5
20210720:08:58:32:694,5.061455E-4,1.2217305E-4,5.7595863E-4
20210720:08:58:32:697,5.235988E-5,-4.0142573E-4,2.0943952E-4
20210720:08:58:32:701,1.5707963E-4,-7.330383E-4,5.9341197E-4
20210720:08:58:32:704,-0.0015009831,-2.2689281E-4,-2.0943952E-4
20210720:08:58:32:709,-2.0943952E-4,-1.3962634E-4,5.2359875E-4
20210720:08:58:32:713,-1.7453292E-4,-1.2217305E-4,2.0943952E-4
20210720:08:58:32:716,5.5850536E-4,-8.901179E-4,-1.3962634E-4
20210720:08:58:32:721,5.235988E-5,-5.235988E-5,4.0142573E-4
20210720:08:58:32:725,-5.7595863E-4,0.0,-1.0471976E-4
20210720:08:58:32:729,-2.443461E-4,-1.0471976E-4,4.1887903E-4
20210720:08:58:32:732,-1.9198621E-4,1.7453292E-4,3.1415926E-4
20210720:08:58:32:736,-0.0010646508,4.886922E-4,0.0013788101
20210720:08:58:32:741,7.330383E-4,2.7925268E-4,3.4906585E-5
20210720:08:58:32:745,6.6322513E-4,6.981317E-4,4.363323E-4
20210720:08:58:32:749,2.6179937E-4,0.0011519173,6.457718E-4
20210720:08:58:32:753,1.7453292E-5,6.981317E-5,3.4906584E-4
20210720:08:58:32:757,-4.5378561E-4,6.6322513E-4,5.235988E-5
20210720:08:58:32:761,-6.6322513E-4,1.2217305E-4,-3.4906585E-5
20210720:08:58:32:765,-0.0012740904,-4.0142573E-4,-8.901179E-4
20210720:08:58:32:769,-3.4906585E-5,-2.9670598E-4,1.5707963E-4
20210720:08:58:32:774,4.0142573E-4,0.0010297443,2.7925268E-4
20210720:08:58:32:777,-6.981317E-5,0.0015184365,-4.5378561E-4
20210720:08:58:32:781,-2.9670598E-4,7.6794485E-4,-6.981317E-5
20210720:08:58:32:784,-6.981317E-5,2.6179937E-4,-1.9198621E-4
20210720:08:58:32:788,-4.712389E-4,0.0016406095,-7.853982E-4
20210720:08:58:32:792,6.981317E-5,6.6322513E-4,-5.7595863E-4
20210720:08:58:32:797,4.886922E-4,4.363323E-4,3.3161257E-4
20210720:08:58:32:800,6.1086525E-4,-4.712389E-4,0.0010646508
20210720:08:58:32:804,-4.886922E-4,-0.001134464,-3.1415926E-4
20210720:08:58:32:809,-5.410521E-4,-1.7453292E-4,-5.235988E-5
20210720:08:58:32:814,5.061455E-4,-6.283185E-4,1.0471976E-4
20210720:08:58:32:817,5.5850536E-4,5.410521E-4,-2.9670598E-4
20210720:08:58:32:820,6.283185E-4,-6.457718E-4,3.8397242E-4
20210720:08:58:32:825,4.5378561E-4,7.853982E-4,3.1415926E-4
20210720:08:58:32:828,-1.2217305E-4,6.981317E-5,3.4906585E-5
20210720:08:58:32:832,-4.886922E-4,1.7453292E-5,5.7595863E-4
20210720:08:58:32:836,-6.6322513E-4,0.0012740904,-4.0142573E-4
20210720:08:58:32:841,6.1086525E-4,-0.0023561944,-9.424778E-4
20210720:08:58:32:844,-3.6651915E-4,4.886922E-4,2.7925268E-4
20210720:08:58:32:848,0.0012915436,-6.457718E-4,-1.3962634E-4
20210720:08:58:32:852,-8.726646E-4,0.0019198621,8.726646E-5
20210720:08:58:32:857,-0.0013089969,8.3775807E-4,-2.9670598E-4
20210720:08:58:32:861,-0.001256637,0.0014137167,-3.4906585E-5
20210720:08:58:32:865,6.981317E-4,9.424778E-4,-1.9198621E-4
20210720:08:58:32:868,-3.4906584E-4,8.0285146E-4,8.726646E-5
20210720:08:58:32:874,8.726646E-5,-1.5707963E-4,-4.1887903E-4
20210720:08:58:32:877,0.0013788101,0.0013788101,1.7453292E-4
20210720:08:58:32:881,0.0015184365,3.6651915E-4,1.5707963E-4
20210720:08:58:32:884,6.6322513E-4,8.3775807E-4,1.7453292E-5
20210720:08:58:32:888,-3.4906584E-4,-8.726646E-5,-1.7453292E-4
