TIME,X,Y,Z
20210720:12:44:05:272,0.06615658,0.2026165,9.749208
20210720:12:44:05:273,0.05646485,0.19272366,9.753662
20210720:12:44:05:277,0.07843404,0.20102675,9.743012
20210720:12:44:05:280,0.046495397,0.18561767,9.743625
20210720:12:44:05:285,0.06558197,0.19090407,9.7399
20210720:12:44:05:288,0.062392894,0.19942743,9.746335
20210720:12:44:05:294,0.06045838,0.1923789,9.749419
20210720:12:44:05:296,0.06541917,0.19637242,9.749391
20210720:12:44:05:300,0.062096015,0.18429607,9.760567
20210720:12:44:05:305,0.06083188,0.1920437,9.746
20210720:12:44:05:309,0.05670427,0.1990252,9.757587
20210720:12:44:05:312,0.061128758,0.19987753,9.739048
20210720:12:44:05:316,0.056867078,0.20585345,9.725314
20210720:12:44:05:320,0.065725625,0.20137152,9.737056
20210720:12:44:05:325,0.06972873,0.19458155,9.753796
20210720:12:44:05:328,0.08257123,0.19982007,9.7529335
20210720:12:44:05:333,0.07244854,0.18759048,9.762798
20210720:12:44:05:337,0.061281987,0.20225258,9.747791
20210720:12:44:05:340,0.057939682,0.21483651,9.752732
20210720:12:44:05:344,0.05174349,0.20233877,9.759944
20210720:12:44:05:348,0.054846372,0.19196709,9.751163
20210720:12:44:05:352,0.07168239,0.18940051,9.7511425
20210720:12:44:05:356,0.06216305,0.17946936,9.74804
20210720:12:44:05:360,0.06913497,0.19367176,9.754274
20210720:12:44:05:364,0.062182207,0.20103633,9.747389
20210720:12:44:05:369,0.05320874,0.20744321,9.753653
20210720:12:44:05:373,0.057259727,0.21216458,9.750846
20210720:12:44:05:376,0.057690684,0.19717687,9.743051
20210720:12:44:05:380,0.058763288,0.1881651,9.758402
20210720:12:44:05:385,0.050048392,0.19136375,9.746901
20210720:12:44:05:388,0.04873637,0.20871693,9.737899
20210720:12:44:05:392,0.05146576,0.20353587,9.741844
20210720:12:44:05:396,0.06469133,0.20751981,9.744755
20210720:12:44:05:401,0.063829415,0.19398779,9.749257
20210720:12:44:05:406,0.056493584,0.19199581,9.753469
20210720:12:44:05:409,0.06469133,0.19504124,9.761228
20210720:12:44:05:412,0.05671385,0.21129309,9.759235
20210720:12:44:05:416,0.06776549,0.1960085,9.75754
20210720:12:44:05:421,0.072984844,0.20716548,9.756199
20210720:12:44:05:426,0.06378153,0.19978178,9.7602415
20210720:12:44:05:429,0.052136134,0.2017546,9.755491
20210720:12:44:05:432,0.059108052,0.19893901,9.742083
20210720:12:44:05:437,0.059443243,0.19839312,9.744651
20210720:12:44:05:441,0.065189324,0.19139248,9.748203
20210720:12:44:05:445,0.07836701,0.1982399,9.756113
20210720:12:44:05:449,0.07238151,0.1924555,9.74645
20210720:12:44:05:453,0.06043923,0.19603723,9.737362
20210720:12:44:05:457,0.04907156,0.19769402,9.741624
20210720:12:44:05:460,0.048927907,0.20132364,9.7529335
20210720:12:44:05:465,0.054233454,0.19945616,9.763487
20210720:12:44:05:469,0.067401566,0.20111294,9.7496395
20210720:12:44:05:472,0.07385633,0.19185217,9.753326
20210720:12:44:05:476,0.05692454,0.19635327,9.746489
20210720:12:44:05:480,0.046935927,0.20295168,9.751459
20210720:12:44:05:485,0.05592855,0.1960085,9.752072
20210720:12:44:05:489,0.050335698,0.19941784,9.75213
20210720:12:44:05:492,0.055430558,0.19122967,9.746632
20210720:12:44:05:496,0.04825753,0.18984103,9.747044
20210720:12:44:05:503,0.055219866,0.20305704,9.7588625
20210720:12:44:05:505,0.057939682,0.19821116,9.750789
20210720:12:44:05:508,0.07297526,0.2030666,9.761429
20210720:12:44:05:512,0.052777782,0.20970334,9.744325
20210720:12:44:05:518,0.053591814,0.2064568,9.736739
20210720:12:44:05:520,0.06584054,0.2060067,9.772892
20210720:12:44:05:525,0.055823207,0.19340362,9.770641
20210720:12:44:05:529,0.04904283,0.19087534,9.723552
20210720:12:44:05:532,0.05812164,0.21635923,9.746038
20210720:12:44:05:536,0.052136134,0.2035742,9.729327
20210720:12:44:05:541,0.062191784,0.20651427,9.753125
20210720:12:44:05:544,0.050584693,0.20544167,9.761429
20210720:12:44:05:548,0.061885327,0.20998107,9.742571
20210720:12:44:05:553,0.056235008,0.19979134,9.751258
20210720:12:44:05:556,0.064777516,0.20319112,9.673456
20210720:12:44:05:560,0.0543388,0.21440555,9.73173
20210720:12:44:05:564,0.0634655,0.2255338,9.698202
20210720:12:44:05:569,0.058744133,0.20435949,9.767606
20210720:12:44:05:573,0.0659842,0.20743364,9.68037
20210720:12:44:05:576,0.076547414,0.206792,9.762463
20210720:12:44:05:580,0.08192958,0.22118592,9.696076
20210720:12:44:05:586,0.06376238,0.20704098,9.764254
20210720:12:44:05:589,0.07896077,0.21282537,9.696651
20210720:12:44:05:592,0.070523605,0.22268948,9.752972
20210720:12:44:05:597,0.061885327,0.19574992,9.676951
20210720:12:44:05:601,0.057412956,0.19883366,9.745847
20210720:12:44:05:605,0.07494809,0.20339222,9.67653
20210720:12:44:05:609,0.06852205,0.18805017,9.751114
20210720:12:44:05:613,0.07852981,0.19959022,9.657807
20210720:12:44:05:619,0.07442136,0.18925685,9.7398615
20210720:12:44:05:621,0.09185115,0.17088853,9.745474
20210720:12:44:05:625,0.06848374,0.18544528,9.769549
20210720:12:44:05:629,0.08237969,0.18842368,9.710738
20210720:12:44:05:633,0.06130114,0.16716316,9.748318
20210720:12:44:05:638,0.052078675,0.19120094,9.674883
20210720:12:44:05:641,0.06277597,0.18663281,9.75801
20210720:12:44:05:644,0.040280048,0.18737023,9.71862
20210720:12:44:05:648,0.057815183,0.19753122,9.815652
20210720:12:44:05:653,0.058380216,0.18623058,9.779174
20210720:12:44:05:657,0.085042045,0.20086396,9.806248
20210720:12:44:05:660,0.07398084,0.18963993,9.747858
20210720:12:44:05:664,0.06262274,0.19970515,9.704466
20210720:12:44:05:668,0.05737465,0.20125659,9.753058
20210720:12:44:05:672,0.042645518,0.19775148,9.7351885
20210720:12:44:05:676,0.053505618,0.19895816,9.77928
20210720:12:44:05:681,0.05743211,0.19007088,9.779739
20210720:12:44:05:685,0.0719697,0.19317377,9.741126
20210720:12:44:05:689,0.06987239,0.18592413,9.757655
20210720:12:44:05:693,0.037991192,0.19208202,9.755098
20210720:12:44:05:696,0.05177222,0.19106688,9.784499
20210720:12:44:05:700,0.049780242,0.21717325,9.753806
20210720:12:44:05:704,0.04957913,0.21468328,9.757416
20210720:12:44:05:709,0.05671385,0.19301097,9.764436
20210720:12:44:05:712,0.06325481,0.2008831,9.7633915
20210720:12:44:05:718,0.05221275,0.21869595,9.751679
20210720:12:44:05:721,0.06265147,0.19594146,9.76274
20210720:12:44:05:724,0.06830179,0.19520405,9.750578
20210720:12:44:05:728,0.07012138,0.1963054,9.758833
20210720:12:44:05:732,0.05881117,0.21411824,9.768219
20210720:12:44:05:737,0.07164409,0.22447078,9.765853
20210720:12:44:05:740,0.07749552,0.19495507,9.776637
20210720:12:44:05:744,0.07849151,0.18497603,9.75437
20210720:12:44:05:749,0.07177817,0.19720562,9.761074
20210720:12:44:05:753,0.05886863,0.19120094,9.759254
20210720:12:44:05:756,0.05497087,0.19495507,9.762329
20210720:12:44:05:761,0.056378663,0.19102857,9.758211
20210720:12:44:05:765,0.060678646,0.19161275,9.753117
20210720:12:44:05:768,0.06110003,0.205298,9.7577505
20210720:12:44:05:772,0.052231904,0.21778616,9.763487
20210720:12:44:05:777,0.07640376,0.20844878,9.754294
20210720:12:44:05:781,0.07212293,0.19128715,9.7470255
20210720:12:44:05:786,0.058380216,0.19244593,9.742562
20210720:12:44:05:789,0.05190629,0.19059761,9.752656
20210720:12:44:05:809,0.045748405,0.19489759,9.756008
20210720:12:44:05:809,0.055411402,0.19742587,9.751794
20210720:12:44:05:810,0.049052406,0.20164925,9.758277
20210720:12:44:05:810,0.058983553,0.2049724,9.761908
20210720:12:44:05:810,0.049876012,0.20122786,9.768506
20210720:12:44:05:813,0.054089807,0.20557573,9.753404
20210720:12:44:05:817,0.06858909,0.19301097,9.747571
