TIME,X,Y,Z
20210720:02:05:42:513,-5.2359875E-4,2.6179937E-4,1.0471976E-4
20210720:02:05:42:516,1.5707963E-4,-3.4906585E-5,-5.5850536E-4
20210720:02:05:42:520,6.981317E-5,2.0943952E-4,-8.5521134E-4
20210720:02:05:42:525,-4.886922E-4,-6.283185E-4,-1.5707963E-4
20210720:02:05:42:528,-1.3962634E-4,1.0471976E-4,2.6179937E-4
20210720:02:05:42:532,-8.726646E-5,-1.9198621E-4,1.7453292E-5
20210720:02:05:42:536,-6.981317E-5,1.7453292E-4,4.1887903E-4
20210720:02:05:42:540,-6.981317E-5,2.443461E-4,5.235988E-5
20210720:02:05:42:544,-6.981317E-5,2.443461E-4,1.0471976E-4
20210720:02:05:42:549,-6.981317E-5,2.443461E-4,3.1415926E-4
20210720:02:05:42:552,2.2689281E-4,6.981317E-4,4.712389E-4
20210720:02:05:42:556,8.726646E-5,-4.1887903E-4,-2.443461E-4
20210720:02:05:42:560,-4.886922E-4,1.7453292E-5,-1.7453292E-4
20210720:02:05:42:565,-1.3962634E-4,2.0943952E-4,6.981317E-5
20210720:02:05:42:569,-8.726646E-5,2.443461E-4,6.283185E-4
20210720:02:05:42:574,-6.981317E-5,-1.7453292E-4,3.3161257E-4
20210720:02:05:42:576,2.2689281E-4,-5.5850536E-4,-2.6179937E-4
20210720:02:05:42:580,4.0142573E-4,-7.5049157E-4,-1.7453292E-4
20210720:02:05:42:585,1.2217305E-4,-3.4906585E-5,2.6179937E-4
20210720:02:05:42:588,-3.4906585E-5,-8.726646E-5,1.7453292E-5
20210720:02:05:42:592,-3.8397242E-4,6.981317E-5,8.726646E-4
20210720:02:05:42:596,-2.6179937E-4,-5.2359875E-4,-5.235988E-5
20210720:02:05:42:602,3.1415926E-4,-2.9670598E-4,1.5707963E-4
20210720:02:05:42:604,-7.6794485E-4,3.4906585E-5,-6.1086525E-4
20210720:02:05:42:609,-3.1415926E-4,2.0943952E-4,-3.6651915E-4
20210720:02:05:42:613,-5.5850536E-4,-1.7453292E-4,3.4906585E-5
20210720:02:05:42:618,-1.5707963E-4,-5.5850536E-4,2.9670598E-4
20210720:02:05:42:621,-5.410521E-4,0.0,1.5707963E-4
20210720:02:05:42:625,-0.0010471975,2.0943952E-4,-1.0471976E-4
20210720:02:05:42:629,1.9198621E-4,2.443461E-4,4.0142573E-4
20210720:02:05:42:633,-3.4906585E-5,-5.235988E-5,-1.2217305E-4
20210720:02:05:42:637,-5.061455E-4,-3.4906584E-4,-2.7925268E-4
20210720:02:05:42:641,-1.3962634E-4,5.9341197E-4,3.6651915E-4
20210720:02:05:42:644,-8.726646E-5,3.1415926E-4,1.7453292E-4
20210720:02:05:42:648,-6.981317E-5,2.6179937E-4,3.1415926E-4
20210720:02:05:42:652,-6.981317E-5,2.6179937E-4,-7.15585E-4
20210720:02:05:42:656,-6.981317E-5,2.6179937E-4,-2.6179937E-4
20210720:02:05:42:660,3.4906584E-4,5.7595863E-4,5.235988E-5
20210720:02:05:42:664,0.0,4.363323E-4,-7.5049157E-4
20210720:02:05:42:669,-6.981317E-5,7.330383E-4,3.4906585E-5
20210720:02:05:42:673,-5.2359875E-4,0.0010995574,-3.1415926E-4
20210720:02:05:42:677,-1.5707963E-4,2.0943952E-4,-5.061455E-4
20210720:02:05:42:681,-8.726646E-5,1.2217305E-4,-8.726646E-5
20210720:02:05:42:685,-5.2359875E-4,2.2689281E-4,-5.9341197E-4
20210720:02:05:42:689,5.9341197E-4,2.443461E-4,3.1415926E-4
20210720:02:05:42:693,1.5707963E-4,-1.7453292E-4,-7.15585E-4
20210720:02:05:42:697,-3.4906584E-4,6.283185E-4,1.7453292E-4
20210720:02:05:42:703,-5.5850536E-4,-1.0471976E-4,0.0
20210720:02:05:42:705,5.9341197E-4,-1.0471976E-4,-9.5993106E-4
20210720:02:05:42:708,-8.5521134E-4,3.8397242E-4,-8.726646E-4
20210720:02:05:42:713,-2.0943952E-4,4.0142573E-4,-1.5707963E-4
20210720:02:05:42:717,-1.0471976E-4,1.5707963E-4,2.6179937E-4
20210720:02:05:42:721,-1.3962634E-4,0.0,4.712389E-4
20210720:02:05:42:725,-3.4906584E-4,-7.15585E-4,5.061455E-4
20210720:02:05:42:728,3.6651915E-4,0.0010995574,1.9198621E-4
20210720:02:05:42:734,0.0,0.0014137167,0.0
20210720:02:05:42:737,4.363323E-4,-9.424778E-4,-4.5378561E-4
20210720:02:05:42:741,6.283185E-4,8.2030473E-4,-8.726646E-5
20210720:02:05:42:744,3.4906584E-4,-6.981317E-5,2.7925268E-4
20210720:02:05:42:750,-0.0012042772,-9.250245E-4,4.712389E-4
20210720:02:05:42:753,-0.002094395,1.0471976E-4,1.7453292E-4
20210720:02:05:42:758,2.0943952E-4,-7.6794485E-4,-1.0471976E-4
20210720:02:05:42:761,5.2359875E-4,4.0142573E-4,4.0142573E-4
20210720:02:05:42:765,0.0013264503,-1.7453292E-5,4.886922E-4
20210720:02:05:42:770,8.3775807E-4,-7.853982E-4,8.2030473E-4
20210720:02:05:42:773,-0.0011868239,0.0015184365,6.806784E-4
20210720:02:05:42:777,-3.1415926E-4,-0.0011693706,2.2689281E-4
20210720:02:05:42:781,-3.6651915E-4,6.981317E-5,-4.1887903E-4
20210720:02:05:42:787,1.0471976E-4,-0.001134464,2.2689281E-4
20210720:02:05:42:788,-2.2689281E-4,-4.712389E-4,4.5378561E-4
20210720:02:05:42:792,6.457718E-4,0.0026005406,5.235988E-5
20210720:02:05:42:796,0.0017453292,-7.330383E-4,1.2217305E-4
20210720:02:05:42:802,7.853982E-4,1.7453292E-5,6.283185E-4
20210720:02:05:42:805,-1.9198621E-4,-5.2359875E-4,2.0943952E-4
20210720:02:05:42:809,-1.5707963E-4,-0.002268928,1.3962634E-4
20210720:02:05:42:813,-0.0012217305,0.0014660766,-5.5850536E-4
20210720:02:05:42:817,-2.6179937E-4,-0.0014835298,-4.1887903E-4
20210720:02:05:42:821,8.901179E-4,-0.0017453292,-2.0943952E-4
20210720:02:05:42:825,-8.726646E-4,0.001012291,3.8397242E-4
20210720:02:05:42:828,0.0012915436,-8.726646E-4,4.886922E-4
20210720:02:05:42:834,-8.726646E-5,0.0013788101,5.061455E-4
20210720:02:05:42:837,-4.0142573E-4,7.5049157E-4,9.424778E-4
20210720:02:05:42:841,5.5850536E-4,-0.0019896755,1.3962634E-4
20210720:02:05:42:844,-3.4906584E-4,0.0014660766,1.2217305E-4
20210720:02:05:42:851,2.9670598E-4,5.9341197E-4,0.0
20210720:02:05:42:853,9.948377E-4,-2.443461E-4,-1.3962634E-4
20210720:02:05:42:857,-1.7453292E-5,0.0010995574,-3.4906585E-5
20210720:02:05:42:861,-0.0016406095,0.0014660766,-0.0010821042
20210720:02:05:42:865,4.712389E-4,-0.002687807,0.0
20210720:02:05:42:869,8.2030473E-4,-2.7925268E-4,4.1887903E-4
20210720:02:05:42:872,-6.283185E-4,0.0013788101,1.7453292E-4
20210720:02:05:42:876,-2.9670598E-4,-2.9670598E-4,-1.0471976E-4
20210720:02:05:42:881,1.9198621E-4,0.0010995574,8.726646E-5
20210720:02:05:42:885,-3.4906584E-4,5.7595863E-4,3.1415926E-4
20210720:02:05:42:889,0.0017627826,-0.0020769418,4.712389E-4
20210720:02:05:42:892,7.15585E-4,-0.0020071287,1.9198621E-4
20210720:02:05:42:896,-0.0026005406,-6.1086525E-4,3.3161257E-4
20210720:02:05:42:901,-0.0013264503,-6.283185E-4,4.712389E-4
20210720:02:05:42:905,-0.0010995574,-6.457718E-4,5.061455E-4
20210720:02:05:42:909,-4.363323E-4,-2.0943952E-4,5.061455E-4
20210720:02:05:42:913,0.0010471975,-0.001012291,-6.806784E-4
20210720:02:05:42:917,0.0011693706,8.726646E-4,1.7453292E-4
20210720:02:05:42:921,0.0010646508,0.0013089969,0.0
20210720:02:05:42:925,-1.7453292E-5,0.0018849556,-3.1415926E-4
20210720:02:05:42:929,-7.5049157E-4,-9.250245E-4,-1.9198621E-4
20210720:02:05:42:935,-0.001256637,-2.6179937E-4,3.8397242E-4
20210720:02:05:42:938,-2.7925268E-4,-0.0014137167,3.4906585E-5
20210720:02:05:42:941,-4.886922E-4,-0.0013264503,-7.5049157E-4
20210720:02:05:42:945,7.853982E-4,-0.0012042772,-2.6179937E-4
